"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.407129310692338e-16	2.545063313792293e+05	6.156967673620089e+04	3.413881145952501e-02	7.717466185721135e+04	7.616546938782270e+03	7.616454450401943e+03	3.963454136819785e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.360676003071243e-15	6.948539521545188e-16	2.545063313792293e+05	6.156967673620089e+04	3.413881145952501e-02	7.717466185721135e+04	7.616546938782270e+03	7.616454450401943e+03	4.051851122664910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545853e-16	2.545063313792292e+05	6.156967673620097e+04	3.413881145952501e-02	7.717466185721131e+04	7.616546938782265e+03	7.616454450401943e+03	2.995053503894053e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248381668000726e-15	-2.731515754324729e-16	2.545063313792293e+05	6.156967673620089e+04	3.413881145952501e-02	7.717466185721135e+04	7.616546938782270e+03	7.616454450401943e+03	3.729288511319161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073382045627341e-15	4.484112044641135e-15	2.545063313792293e+05	6.156967673620105e+04	3.413881145952501e-02	7.717466185721128e+04	7.616546938782263e+03	7.616454450401943e+03	7.591891945391469e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.903269245910171e-15	-2.576901655023966e-17	2.545063313792292e+05	6.156967673620094e+04	3.413881145952501e-02	7.717466185721131e+04	7.616546938782265e+03	7.616454450401943e+03	3.134111539746054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156967673620105e+04	3.413881145952501e-02	7.717466185721128e+04	7.616546938782263e+03	7.616454450401943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308575029720649e-15	2.345362433105302e-15	2.545063313792293e+05	6.156967673620105e+04	3.413881145952501e-02	7.717466185721128e+04	7.616546938782263e+03	7.616454450401943e+03	5.418680302191469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141742560606585e-16	-1.613595183395470e-15	2.545063313792292e+05	6.156967673620097e+04	3.413881145952501e-02	7.717466185721131e+04	7.616546938782265e+03	7.616454450401943e+03	2.663504730466377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.276853727408376e-15	2.545063313792293e+05	6.156967673620089e+04	3.413881145952501e-02	7.717466185721135e+04	7.616546938782270e+03	7.616454450401943e+03	2.102401049054950e-17	-inf	
