"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.801102674410988e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	4.150464563815677e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.052974165220859e-15	7.385096978395958e-16	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	3.592387688751390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.492903826758430e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	7.399887581353587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.924020493625553e-15	-3.510649548843452e-16	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	4.849125495340301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.081386237982915e-15	6.830002045414089e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	1.138603094686978e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.774424163158934e-15	-9.179833189894875e-16	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	3.289508265509402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	3.774927122061355e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149222558879797e-15	2.048781649225111e-15	2.545063313792293e+05	6.157035922760650e+04	3.413881145952501e-02	7.717438886064909e+04	7.616519996116368e+03	7.616519993147813e+03	6.186105206980514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.019494478123094e-15	2.358111097257413e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.722968979905055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.170504577413941e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	3.576020266741352e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.049230086836576e-16	-3.078284693423039e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	5.283023009772961e-17	-inf	
