"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.693436833098505e-15	2.545063313792293e+05	6.157035922776445e+04	3.413881145952501e-02	7.717438886058592e+04	7.616519996110133e+03	7.616519993147813e+03	1.074198818235849e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.685126555557691e-15	-2.118213160429167e-15	2.545063313792293e+05	6.157035922776445e+04	3.413881145952501e-02	7.717438886058592e+04	7.616519996110133e+03	7.616519993147813e+03	4.456796699964150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.603375706821583e-16	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	1.252116438953244e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.694128528824054e-15	-1.009539118967908e-15	2.545063313792293e+05	6.157035922776445e+04	3.413881145952501e-02	7.717438886058592e+04	7.616519996110133e+03	7.616519993147813e+03	7.905847638958125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.028219869085483e-14	1.090817628816387e-14	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	2.468244848107761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.608107898694751e-14	1.239580645536385e-14	2.545063313792292e+05	6.157035922776719e+04	3.413881145952501e-02	7.717438886058480e+04	7.616519996110022e+03	7.616519993147813e+03	3.343176197568242e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.042541791530170e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	8.673214328984499e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.761836161751870e-15	1.662542783819841e-15	2.545063313792293e+05	6.157035922776190e+04	3.413881145952501e-02	7.717438886058696e+04	7.616519996110234e+03	7.616519993147813e+03	8.304745532802901e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.436035566611589e-15	1.078185491397479e-15	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	5.929601240776755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.058607211976458e-15	2.545063313792293e+05	6.157035922776445e+04	3.413881145952501e-02	7.717438886058592e+04	7.616519996110133e+03	7.616519993147813e+03	1.162302531010975e-16	-inf	
