"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094728456034018e-15	-3.892637323588128e-15	2.545063313792293e+05	6.157035922195741e+04	3.413881145952501e-02	7.717438886290875e+04	7.616519996339377e+03	7.616519993147813e+03	6.658065808411335e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.516873162594045e-15	-1.987852253175050e-15	2.545063313792293e+05	6.157035922195741e+04	3.413881145952501e-02	7.717438886290875e+04	7.616519996339377e+03	7.616519993147813e+03	6.651730445295856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922195738e+04	3.413881145952501e-02	7.717438886290872e+04	7.616519996339375e+03	7.616519993147813e+03	6.067546037411333e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.396317009750788e-15	-6.145152534979093e-16	2.545063313792293e+05	6.157035922195741e+04	3.413881145952501e-02	7.717438886290875e+04	7.616519996339377e+03	7.616519993147813e+03	8.942737548536216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.312487236017796e-15	1.138596417149525e-14	2.545063313792293e+05	6.157035922195706e+04	3.413881145952501e-02	7.717438886290888e+04	7.616519996339391e+03	7.616519993147813e+03	1.887171578330366e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.859733356473352e-15	6.881843243414335e-17	2.545063313792292e+05	6.157035922195706e+04	3.413881145952501e-02	7.717438886290885e+04	7.616519996339388e+03	7.616519993147813e+03	8.002601033812661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404259819537379e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922195706e+04	3.413881145952501e-02	7.717438886290888e+04	7.616519996339391e+03	7.616519993147813e+03	2.500379170360024e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.536959140855532e-15	3.511180087895278e-15	2.545063313792293e+05	6.157035922195706e+04	3.413881145952501e-02	7.717438886290888e+04	7.616519996339391e+03	7.616519993147813e+03	1.079543700592656e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962881261062413e-15	-2.792823798573880e-15	2.545063313792292e+05	6.157035922195738e+04	3.413881145952501e-02	7.717438886290872e+04	7.616519996339375e+03	7.616519993147813e+03	5.620691213444144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.174915912287375e-15	2.545063313792293e+05	6.157035922195741e+04	3.413881145952501e-02	7.717438886290875e+04	7.616519996339377e+03	7.616519993147813e+03	3.581109946135893e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.601041701321312e-15	-2.375195600211614e-15	2.545063313792292e+05	6.157035922195738e+04	3.413881145952501e-02	7.717438886290872e+04	7.616519996339375e+03	7.616519993147813e+03	4.716409770256746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.775756679009698e-15	-1.219480538283732e-15	2.545063313792292e+05	6.157035922195707e+04	3.413881145952501e-02	7.717438886290885e+04	7.616519996339388e+03	7.616519993147813e+03	8.115840410673010e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744206378546939e-15	5.397226504452555e-15	2.545063313792293e+05	6.157035922195741e+04	3.413881145952501e-02	7.717438886290875e+04	7.616519996339377e+03	7.616519993147813e+03	1.422284354864471e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.710894850409137e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922195738e+04	3.413881145952501e-02	7.717438886290872e+04	7.616519996339375e+03	7.616519993147813e+03	2.817075607833101e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.337931919107403e-15	-2.138853602281924e-15	2.545063313792293e+05	6.157035922195738e+04	3.413881145952501e-02	7.717438886290875e+04	7.616519996339378e+03	7.616519993147813e+03	5.217415907867004e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.417163011009012e-15	3.464501426016699e-15	2.545063313792292e+05	6.157035922195706e+04	3.413881145952501e-02	7.717438886290885e+04	7.616519996339388e+03	7.616519993147813e+03	1.058777420606570e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319699055742118e-15	-2.137034566678482e-15	2.545063313792293e+05	6.157035922195713e+04	3.413881145952501e-02	7.717438886290885e+04	7.616519996339388e+03	7.616519993147813e+03	4.135604570853427e-17	-inf	
