"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524573983469925e-15	-4.187010442061817e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	1.141381427470357e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455130246738104e-15	4.720277502201853e-16	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	4.116533801246898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.972558650305267e-16	-1.289663487113958e-15	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	2.179173352076175e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.885901939922849e-15	-3.394537391917180e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	1.264080793370039e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.142546944922596e-14	1.304639833203203e-14	2.545063313792293e+05	6.157035922747044e+04	3.413881145952501e-02	7.717438886070353e+04	7.616519996121739e+03	7.616519993147813e+03	5.602554306676148e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.768601987355621e-14	3.316017682664123e-14	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	9.563547197997944e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.462848199997066e-15	2.090473572007592e-15	2.545063313792293e+05	6.157035922747044e+04	3.413881145952501e-02	7.717438886070353e+04	7.616519996121739e+03	7.616519993147813e+03	1.435334295064812e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.124516542758674e-15	2.417387075228239e-15	2.545063313792293e+05	6.157035922747044e+04	3.413881145952501e-02	7.717438886070353e+04	7.616519996121739e+03	7.616519993147813e+03	1.084144277567980e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.410350582876187e-15	8.406375035636939e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	5.783394622537685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.625975371060330e-16	-2.098183431823718e-14	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	3.456488242460799e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141479763064281e-14	-3.348485149950244e-15	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	1.958703434069405e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.995026685918333e-14	2.481903691951666e-14	2.545063313792292e+05	6.157035922747585e+04	3.413881145952501e-02	7.717438886070135e+04	7.616519996121524e+03	7.616519993147813e+03	6.404645405537634e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.836488364575075e-15	3.197608555928751e-15	2.545063313792293e+05	6.157035922747648e+04	3.413881145952501e-02	7.717438886070110e+04	7.616519996121500e+03	7.616519993147813e+03	1.703055983056875e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.193061828217728e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	3.610988122005899e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.612547517785573e-14	3.003505562171983e-15	2.545063313792293e+05	6.157035922735478e+04	3.413881145952501e-02	7.717438886074979e+04	7.616519996126305e+03	7.616519993147813e+03	4.330026832045976e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170381472889767e-14	2.636498548702759e-15	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	1.975383655316235e-16	-inf	
