"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.153803310046592e-17	2.545063313792293e+05	4.791033030653436e+04	3.413881145952501e-02	8.263840042907796e+04	8.155776010765157e+03	6.269991895940620e+03	8.200657473173436e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159636164328518e-17	-1.091393642127514e-17	2.545063313792293e+05	4.791033030653436e+04	3.413881145952501e-02	8.263840042907796e+04	8.155776010765157e+03	6.269991895940620e+03	2.533883022718959e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.545063313792292e+05	4.791033030653428e+04	3.413881145952501e-02	8.263840042907797e+04	8.155776010765158e+03	6.269991895940620e+03	3.859132928552209e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.091816764164100e-17	-3.092281986027958e-17	2.545063313792293e+05	4.791033030653436e+04	3.413881145952501e-02	8.263840042907796e+04	8.155776010765157e+03	6.269991895940620e+03	5.940453305507797e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.506883682698129e-17	2.849750065555177e-17	2.545063313792293e+05	4.791033030653431e+04	3.413881145952501e-02	8.263840042907798e+04	8.155776010765159e+03	6.269991895940620e+03	5.129389474703783e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940255363782246e-17	1.818989403545848e-18	2.545063313792292e+05	4.791033030653435e+04	3.413881145952501e-02	8.263840042907796e+04	8.155776010765157e+03	6.269991895940620e+03	3.100843926450074e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.791033030653431e+04	3.413881145952501e-02	8.263840042907798e+04	8.155776010765159e+03	6.269991895940620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074363015572105e-17	-1.226124327997301e-17	2.545063313792293e+05	4.791033030653431e+04	3.413881145952501e-02	8.263840042907798e+04	8.155776010765159e+03	6.269991895940620e+03	3.834183697125375e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.608751485217420e-17	1.818799944495878e-17	2.545063313792292e+05	4.791033030653428e+04	3.413881145952501e-02	8.263840042907797e+04	8.155776010765158e+03	6.269991895940620e+03	6.430264307343297e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.179673954936468e-18	2.545063313792293e+05	4.791033030653436e+04	3.413881145952501e-02	8.263840042907796e+04	8.155776010765157e+03	6.269991895940620e+03	1.142419361614445e-19	-inf	
