"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-3.978129825554763e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	8.325229736895493e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.807801975521019e-15	-4.141232542072904e-16	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	3.053740026464640e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.424508415472922e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.222669408022630e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.921021346589706e-15	-9.161643295858956e-16	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	6.630054945726403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.107711327305712e-14	9.366279603758152e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	2.388518624380113e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.943893342589323e-14	1.524343436661487e-14	2.545063313792292e+05	6.157035922763807e+04	3.413881145952501e-02	7.717438886063645e+04	7.616519996115119e+03	7.616519993147813e+03	4.067462293739768e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.848516255151890e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	8.352227953891626e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.027529089309151e-15	1.791217632486573e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	7.257807592358202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.534108985340120e-15	-6.139931379443599e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	4.293267934742828e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.036714214375857e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	1.323344699115589e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376731359648708e-15	-2.420054445100853e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	6.840419306809846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073415963522479e-14	1.008986287427743e-14	2.545063313792292e+05	6.157035922763442e+04	3.413881145952501e-02	7.717438886063792e+04	7.616519996115264e+03	7.616519993147813e+03	2.425674841568222e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.804698351615624e-15	3.673355876851850e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	1.131074665239617e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.218743623508972e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	3.653274507442523e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185938914920274e-14	7.517236821264871e-16	2.545063313792293e+05	6.157035922763855e+04	3.413881145952501e-02	7.717438886063629e+04	7.616519996115103e+03	7.616519993147813e+03	1.956627789338032e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.015791674038488e-15	1.608307301552043e-15	2.545063313792292e+05	6.157035922763807e+04	3.413881145952501e-02	7.717438886063645e+04	7.616519996115119e+03	7.616519993147813e+03	1.185150585918586e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.627994477507116e-15	7.897147004344385e-16	2.545063313792293e+05	6.157035922763466e+04	3.413881145952501e-02	7.717438886063785e+04	7.616519996115258e+03	7.616519993147813e+03	1.590622176086871e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.500602805521357e-15	-7.172885593777169e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	1.708841752440973e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852271e-15	-9.867721530039053e-15	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.806625471302901e-16	-inf	
