"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.507455741986947e-15	-4.419841085715768e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	1.039443949993885e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.650065678748289e-15	-1.467318118860245e-16	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	6.014873453544392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.055923348758335e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.741699443257824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.732267964707125e-15	-3.206271988650246e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	1.227797334602213e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.124000385009471e-14	1.465832610847424e-14	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	4.249263831409657e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.388595359865543e-14	2.336582838324837e-14	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	6.777352257013294e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.293238013517940e-15	1.967009666259405e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	1.243777716411031e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.605309342714273e-15	3.636682562758737e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	1.241542809614330e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209712439154345e-15	1.179312746814144e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	5.288521266468345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.525029374387007e-17	-1.362748072377234e-14	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	2.243859907466077e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.568797849077067e-15	-2.677453769347047e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.321919590411281e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499533972392492e-14	1.754992934924184e-14	2.545063313792292e+05	6.157035922739815e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	5.028770049660945e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.121740448676689e-14	5.104021825763576e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	2.029210949932687e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.139923999172610e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	6.816595954875759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.101668315739802e-14	-3.353144819070952e-16	2.545063313792293e+05	6.157035922740507e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	3.460944454493068e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081055262661993e-14	3.427972165680206e-15	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.867358995477246e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.622171020825516e-14	-2.855813268252956e-16	2.545063313792293e+05	6.157035922739843e+04	3.413881145952501e-02	7.717438886073233e+04	7.616519996124582e+03	7.616519993147813e+03	2.671401178604696e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.068686591073178e-14	-8.613018196723949e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	2.259996563814793e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.395848756966595e-15	-1.652629592522492e-14	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	3.052159890859734e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.964681202683337e-16	-2.435261651992540e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	4.218790354080959e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.766548075183447e-15	-6.623053362885755e-15	2.545063313792292e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073379e+04	7.616519996124725e+03	7.616519993147813e+03	1.445948472539792e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092561965043050e-15	1.540407494206450e-14	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	2.542731201062597e-16	-inf	
