"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-2.241904439870232e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	7.599769313750029e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.852400718931242e-15	1.843242595593122e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	4.302804046015880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901967e-17	-9.361732130249096e-16	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.542724359102281e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.517616194233705e-15	-2.251605716689139e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	6.876859578691517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.830221301982274e-14	8.469820992710597e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	3.320603380282223e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.232768600961772e-14	2.308358186079812e-14	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	6.540624141446379e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.729957628220006e-15	1.837167049777051e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.148668623938076e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.352416361588904e-15	1.844997452555316e-15	2.545063313792293e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	6.300658344136676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957630051571324e-15	-2.070265178384001e-17	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.223517938675249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.238643251642816e-14	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	2.039527374306657e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.706654175934650e-15	-3.459841362695510e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.098835694899266e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747260588066065e-14	1.538319807586180e-14	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	3.833087027432489e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.070108646682364e-15	2.441652189006046e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	1.231594843407430e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.510449935344839e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	4.133583823667587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766484932822390e-14	2.398191696735537e-15	2.545063313792293e+05	6.157035922748120e+04	3.413881145952501e-02	7.717438886069923e+04	7.616519996121315e+03	7.616519993147813e+03	2.935289343246033e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.923805824586881e-15	1.719175876779321e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	1.335049946083728e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450258609658928e-14	2.422468377136592e-15	2.545063313792293e+05	6.157035922748988e+04	3.413881145952501e-02	7.717438886069575e+04	7.616519996120972e+03	7.616519993147813e+03	2.421008734140519e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.161340130958274e-15	-9.246466707016800e-15	2.545063313792293e+05	6.157035922749011e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120963e+03	7.616519993147813e+03	2.143220617691666e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.814886101987351e-15	-1.478948166709118e-14	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	2.478878832166832e-16	-inf	
