"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.812926105534025e-16	2.545063313792293e+05	6.156185659511233e+04	3.413881145952501e-02	7.717778991364677e+04	7.616855653949841e+03	7.615703231131192e+03	2.985009498372673e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.471558097484964e-15	5.190183098117517e-16	2.545063313792293e+05	6.156185659511233e+04	3.413881145952501e-02	7.717778991364677e+04	7.616855653949841e+03	7.615703231131192e+03	2.569229507508713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.545063313792292e+05	6.156185659511247e+04	3.413881145952501e-02	7.717778991364670e+04	7.616855653949834e+03	7.615703231131192e+03	2.400985900864989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.389427390313599e-15	-2.006951641912257e-16	2.545063313792293e+05	6.156185659511233e+04	3.413881145952501e-02	7.717778991364677e+04	7.616855653949841e+03	7.615703231131192e+03	2.311455099165970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.622198715656278e-16	2.771230356302113e-15	2.545063313792293e+05	6.156185659511223e+04	3.413881145952501e-02	7.717778991364682e+04	7.616855653949846e+03	7.615703231131192e+03	4.778621631904444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.539774530101577e-15	-2.264641807414636e-16	2.545063313792292e+05	6.156185659511233e+04	3.413881145952501e-02	7.717778991364675e+04	7.616855653949840e+03	7.615703231131192e+03	2.562535343778369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156185659511223e+04	3.413881145952501e-02	7.717778991364682e+04	7.616855653949846e+03	7.615703231131192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428638414397367e-15	1.463638627734921e-15	2.545063313792293e+05	6.156185659511223e+04	3.413881145952501e-02	7.717778991364682e+04	7.616855653949846e+03	7.615703231131192e+03	3.367613982260726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.969157576202897e-17	-9.340826469140798e-16	2.545063313792292e+05	6.156185659511247e+04	3.413881145952501e-02	7.717778991364670e+04	7.616855653949834e+03	7.615703231131192e+03	1.543567924553327e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012552908923888e-15	2.545063313792293e+05	6.156185659511233e+04	3.413881145952501e-02	7.717778991364677e+04	7.616855653949841e+03	7.615703231131192e+03	1.667183257782241e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.142832598730997e-16	-1.256071530448693e-15	2.545063313792292e+05	6.156185659511247e+04	3.413881145952501e-02	7.717778991364670e+04	7.616855653949834e+03	7.615703231131192e+03	2.464702684272558e-17	-inf	
