"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-6.235798840255632e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	1.340160320116083e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.765366510913668e-15	-1.675592405566291e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	4.007628267506043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.005183179992156e-16	-1.218722900375676e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	2.033669186739141e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.815532702932438e-15	-3.371800024372871e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	1.252034182686738e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.694300578674321e-14	1.343839054849619e-14	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	4.957501991810726e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.878085408359719e-14	3.018188484323506e-14	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	8.091421651288376e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.103597792797024e-15	2.079559668894423e-15	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	1.377533189658031e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.216753314146975e-15	1.736359935448367e-15	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	1.062796913633771e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.341879125113408e-15	3.126259583441368e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	8.809496090532924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.735495288493072e-16	-1.750915898137874e-14	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	2.884026523764082e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.879590322184118e-15	-8.672248190886217e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	1.469026209340692e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366687112953474e-14	2.134866332927882e-14	2.545063313792292e+05	6.157035922767026e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	5.248047023159600e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.219103619922251e-15	3.834169713430154e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	1.493327541167617e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.240680526120081e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	6.982496713965852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216211204237065e-14	2.323814751379512e-15	2.545063313792293e+05	6.157035922767897e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113508e+03	7.616519993147813e+03	3.669110194956007e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164103828838350e-14	1.931148731860585e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	1.942951850037407e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958196168779572e-14	2.495738259233384e-15	2.545063313792293e+05	6.157035922767036e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113848e+03	7.616519993147813e+03	3.250351428718119e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.057287590810918e-14	-1.023392927347511e-14	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	2.422831457392750e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.278241926338661e-15	-1.984084811437296e-14	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	3.426549655463180e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130501793779273e-15	-7.875295878237573e-16	2.545063313792293e+05	6.157035922766580e+04	3.413881145952501e-02	7.717438886062539e+04	7.616519996114028e+03	7.616519993147813e+03	3.739969676593201e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.821546754268410e-15	-8.725262494304223e-15	2.545063313792292e+05	6.157035922766638e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	1.641418252851586e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245134944487218e-15	1.862907337786437e-14	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	3.089567697320287e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.898577816382420e-14	6.247145698869206e-16	2.545063313792292e+05	6.157035922766638e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	4.773764510177480e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.288287259949015e-14	-1.247193816220136e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	8.709855856607016e-16	-inf	
