"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.293259164318390e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.112349897434142e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.344628261248572e-15	-1.189315905018408e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	2.955775721102851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.910460600318717e-16	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	1.633292984987118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.629850263466871e-15	-2.704534078172116e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	8.828648876737242e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.925625141406984e-14	1.065200194716446e-14	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	3.623416297847799e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.026525519089734e-14	2.041573073559757e-14	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	6.011123871011418e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.984009814915265e-15	1.876862585367120e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.190753598190378e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.534853579117645e-15	1.327826008338250e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	7.780370518962060e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.559116017212629e-15	1.917015544054256e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	6.656273847825875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593510986456281e-17	-1.254926096127811e-14	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	2.066301470450595e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.546690212612548e-15	-3.101672265670677e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	1.343457508956616e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030446921708084e-14	1.597254764602548e-14	2.545063313792292e+05	6.157035922747031e+04	3.413881145952501e-02	7.717438886070356e+04	7.616519996121742e+03	7.616519993147813e+03	4.253694064613263e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.214577297214627e-15	3.340626396242212e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.161731931761640e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.815409549922017e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	6.282266367545763e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.750022138386992e-14	1.338416809574473e-15	2.545063313792293e+05	6.157035922747666e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	2.889915616922726e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077227845498514e-14	1.166085266820518e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	1.784072286981936e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.487644998055620e-14	1.374295647221096e-15	2.545063313792293e+05	6.157035922747052e+04	3.413881145952501e-02	7.717438886070349e+04	7.616519996121736e+03	7.616519993147813e+03	2.459913301405017e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197471040844242e-14	-7.543970251396233e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	2.330350628312501e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.719368007499826e-15	-1.518965717791279e-14	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	2.618989943030985e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.227179610908236e-16	-2.770333215386780e-17	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.355414849564760e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.885320324504235e-15	-6.481897072599957e-15	2.545063313792292e+05	6.157035922746745e+04	3.413881145952501e-02	7.717438886070471e+04	7.616519996121856e+03	7.616519993147813e+03	1.244325323878949e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.368641732811866e-16	1.328432632355724e-14	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	2.189844239954193e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.074978176959076e-14	2.880751368194596e-15	2.545063313792292e+05	6.157035922746745e+04	3.413881145952501e-02	7.717438886070471e+04	7.616519996121856e+03	7.616519993147813e+03	3.449326541093945e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.058377574741414e-14	-2.326439338144692e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	6.693295943369679e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.549697188039654e-14	-4.097997169163365e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	5.883577574721867e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400061638519787e-14	1.054230742987096e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	2.311798995922348e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940131518773868e-15	-8.066880228639266e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.366128054156638e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.338302164036298e-15	2.545063313792293e+05	6.157035922746705e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	3.923833905942147e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.374368462240777e-14	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	2.265997752155993e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142931675227072e-15	1.678336500256109e-14	2.545063313792293e+05	6.157035922746705e+04	3.413881145952501e-02	7.717438886070489e+04	7.616519996121873e+03	7.616519993147813e+03	2.769866979061209e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.122316461988839e-15	1.797100897723215e-14	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	2.964783011335889e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157700287245021e-15	-8.251845429185788e-15	2.545063313792293e+05	6.157035922747786e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121448e+03	7.616519993147813e+03	1.372014958965185e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.434535610296896e-15	-6.452561744179151e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.203577955351876e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.681426295728794e-15	-1.739863364491435e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.136818938775061e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.781919714955710e-17	-1.847123106320676e-14	2.545063313792293e+05	6.157035922746688e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	3.041397277573118e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.841757087580217e-14	5.124396314689303e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	3.147740230660172e-16	-inf	
EXT_ITER= 14462
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
