"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.437889972701689e-16	2.545063313792293e+05	6.157032207266875e+04	3.413881145952501e-02	7.717440372262421e+04	7.616521462879270e+03	7.616516437719110e+03	5.660660589285028e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695573170232774e-15	9.313225746154639e-16	2.545063313792293e+05	6.157032207266875e+04	3.413881145952501e-02	7.717440372262421e+04	7.616521462879270e+03	7.616516437719110e+03	4.695839548631904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.228262019343670e-16	2.545063313792292e+05	6.157032207266867e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879271e+03	7.616516437719110e+03	3.668946678240268e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.533730028581510e-15	-3.531871091884969e-16	2.545063313792293e+05	6.157032207266875e+04	3.413881145952501e-02	7.717440372262421e+04	7.616521462879270e+03	7.616516437719110e+03	4.212251952339642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.651870482628507e-15	5.075889930594739e-15	2.545063313792293e+05	6.157032207266858e+04	3.413881145952501e-02	7.717440372262427e+04	7.616521462879276e+03	7.616516437719110e+03	8.789148087557659e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.981020467511095e-15	-6.133025938955529e-16	2.545063313792292e+05	6.157032207266864e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879272e+03	7.616516437719110e+03	5.011204645709306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032207266858e+04	3.413881145952501e-02	7.717440372262427e+04	7.616521462879276e+03	7.616516437719110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.626169471149120e-15	2.684980881548361e-15	2.545063313792293e+05	6.157032207266858e+04	3.413881145952501e-02	7.717440372262427e+04	7.616521462879276e+03	7.616516437719110e+03	6.184083777454750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749905215016358e-16	-1.102735358428987e-15	2.545063313792292e+05	6.157032207266867e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879271e+03	7.616516437719110e+03	1.838429085413450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925732534079895e-15	2.545063313792293e+05	6.157032207266875e+04	3.413881145952501e-02	7.717440372262421e+04	7.616521462879270e+03	7.616516437719110e+03	3.170816503066703e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528807034716591e-15	-1.512350676850104e-15	2.545063313792292e+05	6.157032207266867e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879271e+03	7.616516437719110e+03	3.540833011174452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301627925286704e-15	-1.684031219259685e-15	2.545063313792292e+05	6.157032207266876e+04	3.413881145952501e-02	7.717440372262418e+04	7.616521462879267e+03	7.616516437719110e+03	4.695832562678039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.826688382308911e-15	2.533730028581510e-15	2.545063313792293e+05	6.157032207266875e+04	3.413881145952501e-02	7.717440372262421e+04	7.616521462879270e+03	7.616516437719110e+03	8.975848115543395e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.775857819210881e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032207266867e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879271e+03	7.616516437719110e+03	2.924040166847121e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.443203597251259e-16	-6.461978005860196e-16	2.545063313792293e+05	6.157032207266883e+04	3.413881145952501e-02	7.717440372262416e+04	7.616521462879266e+03	7.616516437719110e+03	1.622988370006063e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.085933143984924e-15	2.689769445836850e-15	2.545063313792292e+05	6.157032207266864e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879272e+03	7.616516437719110e+03	6.740377209062617e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.662635691682077e-15	-6.531113084307703e-16	2.545063313792293e+05	6.157032207266876e+04	3.413881145952501e-02	7.717440372262421e+04	7.616521462879270e+03	7.616516437719110e+03	2.941254089048953e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.418043247113715e-15	1.332699929956834e-16	2.545063313792293e+05	6.157032207266875e+04	3.413881145952501e-02	7.717440372262421e+04	7.616521462879270e+03	7.616516437719110e+03	3.987473612804455e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.047251422889550e-15	1.638702518718446e-15	2.545063313792292e+05	6.157032207266867e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879271e+03	7.616516437719110e+03	7.189526143187086e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.354372023756526e-16	-2.684980881548361e-15	2.545063313792293e+05	6.157032207266858e+04	3.413881145952501e-02	7.717440372262427e+04	7.616521462879276e+03	7.616516437719110e+03	4.681583020349016e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.542843888151369e-15	-1.431127401257112e-15	2.545063313792292e+05	6.157032207266887e+04	3.413881145952501e-02	7.717440372262413e+04	7.616521462879263e+03	7.616516437719110e+03	4.804482029449773e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.648458787574754e-16	-2.526780416243069e-15	2.545063313792292e+05	6.157032207266867e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879271e+03	7.616516437719110e+03	4.169316875669916e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051577985183447e-15	1.375004778270444e-15	2.545063313792292e+05	6.157032207266887e+04	3.413881145952501e-02	7.717440372262413e+04	7.616521462879263e+03	7.616516437719110e+03	2.850223908322352e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637534635141539e-16	-8.852881385025018e-16	2.545063313792292e+05	6.157032207266864e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879272e+03	7.616516437719110e+03	1.520989667912622e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.319958826371804e-15	-2.520562064671448e-15	2.545063313792292e+05	6.157032207266864e+04	3.413881145952501e-02	7.717440372262422e+04	7.616521462879272e+03	7.616516437719110e+03	6.863443211640274e-17	-inf	
