"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.263266989961233e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	6.848288746746272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445041584289834e-15	-2.728484105331917e-18	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	4.025888145249251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.175469025038206e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.016974699526897e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.003920386173843e-15	-6.527140309723561e-16	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	6.679684993512171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663292253523916e-15	9.504219633527063e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	1.821676850101225e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.063417868067814e-15	7.891988692184321e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.978802406221607e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.699824446812362e-15	1.253085302756355e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	6.431868179176864e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246412225330903e-15	2.439208085869380e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	8.063352496557358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.961616144718215e-15	-3.165054079062557e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	3.271673849550320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.490787159298170e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	5.749110933709110e-17	-inf	
