"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.084237540761843e-15	-4.247340257279525e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	9.702209391578371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.592255564396764e-15	-2.055458026006911e-16	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	7.568953344154191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.132304608115607e-17	-9.619422295751404e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.585347695318924e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.300188406684154e-15	-2.451088221278019e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	1.267957421958170e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.559247229426236e-14	1.604348653927434e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	3.683709019742142e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.444054795584290e-14	1.593192185585700e-14	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	4.803772703264444e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.847282444748721e-15	1.844455255195500e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.167627484009492e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.192206847168727e-15	4.574900544866070e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.403510195278670e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.996490071911558e-15	1.089101943763131e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	5.249656920213426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.326896609230935e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	1.535771685781358e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.340757254521581e-15	-2.789495488490185e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.140603409924964e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.438415928433362e-14	1.250929751254377e-14	2.545063313792292e+05	6.157035922769002e+04	3.413881145952501e-02	7.717438886061567e+04	7.616519996113068e+03	7.616519993147813e+03	4.512480300347116e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.260104909306412e-14	6.131176414630220e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	2.307391762181868e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.291226674904885e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.035882550306871e-16	-inf	
