"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.468650634711018e-16	-1.273292582482102e-15	2.545063313792293e+05	6.157035907798051e+04	3.413881145952501e-02	7.717438892049951e+04	7.616520002023143e+03	7.616519993147813e+03	2.221905947209108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.682570545441948e-15	2.122154304117496e-18	2.545063313792293e+05	6.157035907798051e+04	3.413881145952501e-02	7.717438892049951e+04	7.616520002023143e+03	7.616519993147813e+03	6.063541177814330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125093029e-16	2.545063313792292e+05	6.157035907798057e+04	3.413881145952501e-02	7.717438892049945e+04	7.616520002023139e+03	7.616519993147813e+03	5.146509371465401e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.192940667932799e-15	-5.265974323265354e-16	2.545063313792293e+05	6.157035907798051e+04	3.413881145952501e-02	7.717438892049951e+04	7.616520002023143e+03	7.616519993147813e+03	6.958125823942505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308035842066068e-15	8.701135811861559e-15	2.545063313792293e+05	6.157035907798036e+04	3.413881145952501e-02	7.717438892049955e+04	7.616520002023149e+03	7.616519993147813e+03	1.482232423317436e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.787580110132723e-15	9.003997547551286e-17	2.545063313792292e+05	6.157035907798028e+04	3.413881145952501e-02	7.717438892049958e+04	7.616520002023150e+03	7.616519993147813e+03	7.884388757625646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.545774375709554e-16	3.369379251243720e-16	2.545063313792293e+05	6.157035907798036e+04	3.413881145952501e-02	7.717438892049955e+04	7.616520002023149e+03	7.616519993147813e+03	1.360687136974164e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.309046857996509e-15	3.666331583530912e-15	2.545063313792293e+05	6.157035907798036e+04	3.413881145952501e-02	7.717438892049955e+04	7.616520002023149e+03	7.616519993147813e+03	9.315735590123592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.123064649069710e-16	-2.217462085197729e-15	2.545063313792292e+05	6.157035907798057e+04	3.413881145952501e-02	7.717438892049945e+04	7.616520002023139e+03	7.616519993147813e+03	3.787803605728637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.814728212062499e-15	2.545063313792293e+05	6.157035907798051e+04	3.413881145952501e-02	7.717438892049951e+04	7.616520002023143e+03	7.616519993147813e+03	4.634593519307262e-17	-inf	
