"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.714235354990920e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	9.452054148461449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.115599070571428e-15	1.783519110176749e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	3.463828970249655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.184768431509489e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.966180509082767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.185219241439967e-15	-3.370284199869933e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	8.847798953118721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.674734346122001e-14	8.431015885435055e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	4.617694670416854e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.300272848922718e-14	2.811702870530990e-14	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	8.459814838280183e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.918667203436664e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	1.346794834000899e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.669796566671152e-15	1.098628329177341e-15	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	6.307470501904559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.527375468059996e-15	2.572451091633025e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	5.937895577972620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.809315909544490e-16	-1.778854138670167e-14	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	2.929645545854725e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.942024080690390e-15	-4.070550777351495e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.768898750616470e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450633473927112e-14	2.166713225810320e-14	2.545063313792292e+05	6.157035922740000e+04	3.413881145952501e-02	7.717438886073168e+04	7.616519996124518e+03	7.616519993147813e+03	5.386072055149549e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.766337416290256e-15	1.525830821377317e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	1.142087952427037e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.257139290704163e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	5.363045920146952e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190980292461246e-14	3.428722706699624e-15	2.545063313792293e+05	6.157035922740835e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	3.651468051372183e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177901350916724e-14	1.238917844601064e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	1.950173188704289e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.998703989603279e-14	3.565594693879772e-15	2.545063313792293e+05	6.157035922740022e+04	3.413881145952501e-02	7.717438886073162e+04	7.616519996124512e+03	7.616519993147813e+03	3.342925242456037e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.298576535191282e-14	-9.668709978740315e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	2.665755649124289e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499150433422522e-15	-2.023797299089313e-14	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	3.341415513084980e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.161664842709591e-15	-9.795678355167886e-17	2.545063313792293e+05	6.157035922739511e+04	3.413881145952501e-02	7.717438886073366e+04	7.616519996124713e+03	7.616519993147813e+03	5.208340383579136e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.410119118082305e-15	-5.748372391343576e-15	2.545063313792292e+05	6.157035922739572e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124688e+03	7.616519993147813e+03	1.026323897210152e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.003069831242672e-15	2.063958332713208e-14	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	3.414379416524379e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.814352056931436e-14	3.823970629684858e-15	2.545063313792292e+05	6.157035922739572e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124688e+03	7.616519993147813e+03	4.676554111883061e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.429319571703943e-14	2.696969385645609e-16	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	8.939761803233127e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.540167234760539e-14	-2.262494585114439e-15	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	7.484893241621032e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.249182721261041e-14	-1.881404278117552e-15	2.545063313792293e+05	6.157035922740055e+04	3.413881145952501e-02	7.717438886073149e+04	7.616519996124499e+03	7.616519993147813e+03	3.716327859388530e-16	-inf	
