"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.279172571841891e-15	-1.396377532121981e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	7.411526033770266e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.210418033356653e-15	2.772443015904466e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	8.300652102280802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.005294810359646e-15	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	1.657099870494483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.570019532761256e-15	-2.796393043051195e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.026224467236015e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800805998597821e-14	1.255223954406872e-14	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	3.614353605931673e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.145820907472279e-14	2.179634369288885e-14	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	6.301579987108741e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.048887103641744e-15	1.907128404452131e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.202365019595164e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.503106981917413e-15	4.196769168034902e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.139540074839266e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617945831593575e-15	8.180792190413370e-16	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	2.985212074517506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.109940610188833e-14	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.827574226939501e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.503936081542479e-15	-2.863955595465031e-15	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	1.021599028758776e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199491670277609e-14	1.463972320519702e-14	2.545063313792292e+05	6.157035922769227e+04	3.413881145952501e-02	7.717438886061477e+04	7.616519996112980e+03	7.616519993147813e+03	4.350441531828550e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.206050607531042e-14	4.233486169684475e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	2.104613023183341e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.557579583189857e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	9.150838158688968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898238699884461e-14	8.947171120571007e-16	2.545063313792293e+05	6.157035922769872e+04	3.413881145952501e-02	7.717438886061221e+04	7.616519996112727e+03	7.616519993147813e+03	3.129016771494438e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042457397106251e-14	4.024427584183502e-15	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	1.839925948651896e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349104451092560e-14	9.386680942459384e-16	2.545063313792293e+05	6.157035922769249e+04	3.413881145952501e-02	7.717438886061469e+04	7.616519996112973e+03	7.616519993147813e+03	2.226739574625589e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.671284644553494e-15	-8.158703158115444e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.843938961875587e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.547755522964000e-15	-1.380575662965707e-14	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	2.515895527795840e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.984469866450069e-16	-2.918165317748087e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	4.849490676071840e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.806703398457729e-15	-6.309842788144012e-15	2.545063313792292e+05	6.157035922768925e+04	3.413881145952501e-02	7.717438886061597e+04	7.616519996113099e+03	7.616519993147813e+03	1.306063856442979e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.280556945121248e-16	1.388973314846859e-14	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	2.290155044207035e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234435963191344e-14	2.640398705078440e-15	2.545063313792292e+05	6.157035922768925e+04	3.413881145952501e-02	7.717438886061597e+04	7.616519996113099e+03	7.616519993147813e+03	3.704710865238203e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.270289840254515e-14	-3.621922197397408e-16	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	7.031502864926438e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.271694974197732e-14	-4.989737521342194e-15	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	5.449303423779853e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467028081320181e-14	1.871739767550754e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	2.435117813427023e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.300054487682722e-17	-8.590060945921870e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.414480225503406e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.197404191465416e-15	2.545063313792293e+05	6.157035922768892e+04	3.413881145952501e-02	7.717438886061613e+04	7.616519996113115e+03	7.616519993147813e+03	7.635832254865932e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.436015401834280e-14	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	2.367372668989067e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031063826909002e-15	1.543370090261379e-14	2.545063313792293e+05	6.157035922768892e+04	3.413881145952501e-02	7.717438886061613e+04	7.616519996113115e+03	7.616519993147813e+03	2.546902059725333e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776687324513792e-15	1.894629046243333e-14	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	3.152927665948633e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158696250058707e-15	-2.736063227833566e-15	2.545063313792293e+05	6.157035922769980e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	4.892395650172679e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.830942358761842e-16	-6.595655577258128e-15	2.545063313792293e+05	6.157035922768880e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113119e+03	7.616519993147813e+03	1.091817149590640e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.715887371319475e-15	-5.806820505919373e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.461839715116841e-16	-inf	
