"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.642688438451550e-15	-2.354984947790673e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	5.828361704287454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.655485670111915e-15	8.712959242984574e-16	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	6.187556360907249e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.339178071357319e-16	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.043926297801852e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.784110445334566e-15	-6.900033137450431e-16	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	7.958790723761754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.152148449095161e-15	1.112160437817989e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	2.092733365816967e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.091909022458517e-14	8.000521726595863e-15	2.545063313792292e+05	6.157035922745065e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	2.228841868057932e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.892334158687691e-15	1.273241071198800e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	6.743105376312490e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.029463726061738e-15	3.648842220740512e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.023110594134099e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564031881373086e-15	-1.376003361653259e-15	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	3.430039192959627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.858299532024121e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	6.354110050284120e-17	-inf	
