"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-3.478514069380837e-15	2.545063313792293e+05	6.157035922745404e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	7.615602476245119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.849128694603621e-15	1.006507469961866e-16	2.545063313792293e+05	6.157035922745404e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	3.049191713672948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.224419581082895e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.189690747443213e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.651431494794841e-15	-8.464364024499736e-16	2.545063313792293e+05	6.157035922745404e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	6.171691000080202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.875708052630787e-15	8.837863182028079e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	2.062373433242346e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.557539993276187e-14	1.173733229128027e-14	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	3.211230585100442e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.630843856527509e-15	1.465652583295357e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	7.997705512195779e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.781679236901054e-15	1.841234312943202e-15	2.545063313792293e+05	6.157035922745162e+04	3.413881145952501e-02	7.717438886071106e+04	7.616519996122483e+03	7.616519993147813e+03	6.925551153398547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234143278885411e-15	9.080326497630599e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	3.970858183688056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.997001991283667e-15	2.545063313792293e+05	6.157035922745404e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	9.875156537152915e-17	-inf	
