"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.488173044596901e-17	2.545063313792293e+05	6.157034477510353e+04	3.413881145952501e-02	7.717439464165029e+04	7.616520566656826e+03	7.616518615651876e+03	1.232965826996664e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797272717263907e-15	5.587329117891520e-16	2.545063313792293e+05	6.157034477510353e+04	3.413881145952501e-02	7.717439464165029e+04	7.616520566656826e+03	7.616518615651876e+03	4.696832949726746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.367717873615530e-16	2.545063313792292e+05	6.157034477510358e+04	3.413881145952501e-02	7.717439464165024e+04	7.616520566656822e+03	7.616518615651876e+03	3.898568060260828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.844916824693811e-15	-3.807751151422779e-16	2.545063313792293e+05	6.157034477510353e+04	3.413881145952501e-02	7.717439464165029e+04	7.616520566656826e+03	7.616518615651876e+03	4.726071990420033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635263954854383e-15	5.695255822502101e-15	2.545063313792293e+05	6.157034477510332e+04	3.413881145952501e-02	7.717439464165037e+04	7.616520566656834e+03	7.616518615651876e+03	9.756425892143154e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.370284199869907e-15	-4.120010999031421e-16	2.545063313792292e+05	6.157034477510345e+04	3.413881145952501e-02	7.717439464165030e+04	7.616520566656827e+03	7.616518615651876e+03	5.590655212551317e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034477510332e+04	3.413881145952501e-02	7.717439464165037e+04	7.616520566656834e+03	7.616518615651876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.941673872166668e-15	2.781917062811627e-15	2.545063313792293e+05	6.157034477510332e+04	3.413881145952501e-02	7.717439464165037e+04	7.616520566656834e+03	7.616518615651876e+03	6.666499735181164e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.821839499089033e-17	-1.169850078713792e-15	2.545063313792292e+05	6.157034477510358e+04	3.413881145952501e-02	7.717439464165024e+04	7.616520566656822e+03	7.616518615651876e+03	1.927245378988697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931759081967893e-15	2.545063313792293e+05	6.157034477510353e+04	3.413881145952501e-02	7.717439464165029e+04	7.616520566656826e+03	7.616518615651876e+03	3.180739707631951e-17	-inf	
