"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991252e-16	2.545063313792293e+05	5.630047020923931e+04	3.413881145952501e-02	7.928234446799598e+04	7.824559039525880e+03	7.104252913582604e+03	5.826224361732595e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432314e-17	-2.749705648360152e-16	2.545063313792293e+05	5.630047020923931e+04	3.413881145952501e-02	7.928234446799598e+04	7.824559039525880e+03	7.104252913582604e+03	4.482181870311643e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.880954899514712e-17	2.545063313792292e+05	5.630047020923925e+04	3.413881145952501e-02	7.928234446799598e+04	7.824559039525880e+03	7.104252913582604e+03	7.929181084014759e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.649371448923337e-16	-3.728928277269006e-17	2.545063313792293e+05	5.630047020923931e+04	3.413881145952501e-02	7.928234446799598e+04	7.824559039525880e+03	7.104252913582604e+03	2.747050931378043e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.712329356563031e-18	3.192326403222979e-16	2.545063313792293e+05	5.630047020923913e+04	3.413881145952501e-02	7.928234446799605e+04	7.824559039525887e+03	7.104252913582604e+03	5.187493118375466e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.850194237505399e-16	-2.728484105318784e-17	2.545063313792292e+05	5.630047020923915e+04	3.413881145952501e-02	7.928234446799602e+04	7.824559039525884e+03	7.104252913582604e+03	6.270381540831322e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.630047020923913e+04	3.413881145952501e-02	7.928234446799605e+04	7.824559039525887e+03	7.104252913582604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665353410494131e-16	-2.387423592153943e-17	2.545063313792293e+05	5.630047020923913e+04	3.413881145952501e-02	7.928234446799605e+04	7.824559039525887e+03	7.104252913582604e+03	2.733049145926558e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.896975660872071e-16	4.592921431177481e-17	2.545063313792292e+05	5.630047020923925e+04	3.413881145952501e-02	7.928234446799598e+04	7.824559039525880e+03	7.104252913582604e+03	3.170703181748311e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.656815733564189e-17	2.545063313792293e+05	5.630047020923931e+04	3.413881145952501e-02	7.928234446799598e+04	7.824559039525880e+03	7.104252913582604e+03	5.940549490671917e-19	-inf	
