"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.068169801030517e-15	-3.411211461449616e-15	2.545063313792293e+05	6.157035922749167e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	8.741676928262799e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.970515731630637e-15	6.269450144221291e-16	2.545063313792293e+05	6.157035922749167e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	6.618654760318457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.598200752710038e-16	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.581765700159857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.250073325854093e-15	-2.438961625254379e-15	2.545063313792293e+05	6.157035922749167e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	1.104686635281546e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.602455392402287e-14	1.394043162387474e-14	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	3.497213687336745e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.619223475145756e-14	1.691751094767827e-14	2.545063313792292e+05	6.157035922749592e+04	3.413881145952501e-02	7.717438886069332e+04	7.616519996120732e+03	7.616519993147813e+03	5.134059355359003e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.838490662631582e-15	1.844353396239694e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.166225389683248e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.141904667557836e-15	3.953459879713592e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.202690683771077e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.569977230868302e-15	1.216597544868896e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	4.681794104242864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.791923105934056e-15	2.545063313792293e+05	6.157035922749167e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	1.612338266514239e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.286196115256348e-15	-3.174991271563845e-15	2.545063313792292e+05	6.157035922749772e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.159583825308286e-16	-inf	
