"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-1.055013854056508e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	8.507988434653438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.709929255891616e-15	3.436677313099343e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	7.206264954336319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.183252607006534e-15	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	1.963704198930123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.943316991394529e-15	-3.370890529671118e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	9.851726930659512e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.484875135436063e-14	9.969577755934259e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	4.408493601286344e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.091149700495061e-14	2.450633473927136e-14	2.545063313792292e+05	6.157035922740301e+04	3.413881145952501e-02	7.717438886073048e+04	7.616519996124400e+03	7.616519993147813e+03	7.852358386726953e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.914119729927801e-15	2.049091563141933e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	1.346069958596685e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.437639370074006e-15	2.694914205827394e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	8.548629788964965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.695930573714608e-15	2.768111469860471e-15	2.545063313792292e+05	6.157035922740501e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	5.345238526998633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.737328343392917e-16	-1.590872649355365e-14	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	2.620175657864405e-16	-inf	
