"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.953714475656569e-16	2.545063313792293e+05	6.150609603674406e+04	3.413881145952501e-02	7.720009413699408e+04	7.619056909646592e+03	7.610345981898718e+03	8.155185415569178e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.998370666667643e-16	7.491204693603074e-16	2.545063313792293e+05	6.150609603674406e+04	3.413881145952501e-02	7.720009413699408e+04	7.619056909646592e+03	7.610345981898718e+03	1.687697464383482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.176279814292985e-16	2.545063313792292e+05	6.150609603674431e+04	3.413881145952501e-02	7.720009413699397e+04	7.619056909646579e+03	7.610345981898718e+03	1.936482216181656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.628589231893426e-16	-1.427906681783495e-16	2.545063313792293e+05	6.150609603674406e+04	3.413881145952501e-02	7.720009413699408e+04	7.619056909646592e+03	7.610345981898718e+03	7.974296482953865e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.580780902670654e-16	9.316257395160722e-16	2.545063313792293e+05	6.150609603674417e+04	3.413881145952501e-02	7.720009413699404e+04	7.619056909646587e+03	7.610345981898718e+03	1.787842757942662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.430127541534630e-16	2.819433575496029e-16	2.545063313792292e+05	6.150609603674419e+04	3.413881145952501e-02	7.720009413699401e+04	7.619056909646583e+03	7.610345981898718e+03	1.155866268020347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150609603674417e+04	3.413881145952501e-02	7.720009413699404e+04	7.619056909646587e+03	7.610345981898718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.978123388865453e-16	6.922300718473640e-16	2.545063313792293e+05	6.150609603674417e+04	3.413881145952501e-02	7.720009413699404e+04	7.619056909646587e+03	7.610345981898718e+03	1.403685952654448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270948170593183e-16	-2.884835941660650e-16	2.545063313792292e+05	6.150609603674431e+04	3.413881145952501e-02	7.720009413699397e+04	7.619056909646579e+03	7.610345981898718e+03	6.044209407610748e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.685956005382136e-16	2.545063313792293e+05	6.150609603674406e+04	3.413881145952501e-02	7.720009413699408e+04	7.619056909646592e+03	7.610345981898718e+03	1.100693452805488e-17	-inf	
