"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.072251951788079e-15	-3.595232556108247e-15	2.545063313792293e+05	6.157035922744567e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122717e+03	7.616519993147813e+03	1.023691842254584e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.091708503389109e-15	8.725085839008676e-16	2.545063313792293e+05	6.157035922744567e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122717e+03	7.616519993147813e+03	6.888676162543265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.628073339835925e-16	-1.195985532831354e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.987413387404461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.661837378635338e-15	-3.372709519074659e-15	2.545063313792293e+05	6.157035922744567e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122717e+03	7.616519993147813e+03	1.378379764946039e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.505041724289038e-14	1.531376862355198e-14	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	4.834344683806184e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.840978024527388e-14	2.394760182748221e-14	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	7.452892295604394e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.968386247133548e-15	2.044543059195323e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	1.354535505830505e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.137332723599606e-15	4.063272950246749e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	1.352295651836759e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.984314682514815e-15	1.715395613574207e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	5.667751929317058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.050697750201214e-16	-1.598164212576757e-14	2.545063313792293e+05	6.157035922744567e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122717e+03	7.616519993147813e+03	2.632303975624998e-16	-inf	
