"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.724641667058232e-16	-2.086380845867111e-15	2.545063313792293e+05	6.157035916815289e+04	3.413881145952501e-02	7.717438888443055e+04	7.616519998463415e+03	7.616519993147813e+03	3.663228463989616e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.730591276004039e-15	-4.426207548628446e-16	2.545063313792293e+05	6.157035916815289e+04	3.413881145952501e-02	7.717438888443055e+04	7.616519998463415e+03	7.616519993147813e+03	6.185692225175157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.386351939601289e-16	2.545063313792292e+05	6.157035916815279e+04	3.413881145952501e-02	7.717438888443056e+04	7.616519998463416e+03	7.616519993147813e+03	5.575801134112752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.653046582863981e-15	-5.808639495323155e-16	2.545063313792293e+05	6.157035916815289e+04	3.413881145952501e-02	7.717438888443055e+04	7.616519998463415e+03	7.616519993147813e+03	7.720945234434580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.031564712493670e-15	9.748570543403366e-15	2.545063313792293e+05	6.157035916815245e+04	3.413881145952501e-02	7.717438888443072e+04	7.616519998463432e+03	7.616519993147813e+03	1.639636456858798e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.723612316108020e-15	-2.801243681460697e-16	2.545063313792292e+05	6.157035916815264e+04	3.413881145952501e-02	7.717438888443062e+04	7.616519998463422e+03	7.616519993147813e+03	7.791332954988335e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.078963881203289e-15	4.841584926930113e-16	2.545063313792293e+05	6.157035916815245e+04	3.413881145952501e-02	7.717438888443072e+04	7.616519998463432e+03	7.616519993147813e+03	1.947231904878266e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.782464651641414e-15	3.720555839457906e-15	2.545063313792293e+05	6.157035916815245e+04	3.413881145952501e-02	7.717438888443072e+04	7.616519998463432e+03	7.616519993147813e+03	9.976863172645737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.011052977315990e-15	-2.498685133774449e-15	2.545063313792292e+05	6.157035916815279e+04	3.413881145952501e-02	7.717438888443056e+04	7.616519998463416e+03	7.616519993147813e+03	4.438258419889342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.715809719303590e-15	2.545063313792293e+05	6.157035916815289e+04	3.413881145952501e-02	7.717438888443055e+04	7.616519998463415e+03	7.616519993147813e+03	4.471719178341020e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125168952598402e-15	-2.273379210171117e-15	2.545063313792292e+05	6.157035916815279e+04	3.413881145952501e-02	7.717438888443056e+04	7.616519998463416e+03	7.616519993147813e+03	5.124080462420092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.848981577903059e-15	-1.944910402715041e-15	2.545063313792292e+05	6.157035916815270e+04	3.413881145952501e-02	7.717438888443059e+04	7.616519998463419e+03	7.616519993147813e+03	7.100689936596043e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.070411811582845e-15	4.653046582863981e-15	2.545063313792293e+05	6.157035916815289e+04	3.413881145952501e-02	7.717438888443055e+04	7.616519998463415e+03	7.616519993147813e+03	1.393662833404904e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976388672230881e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916815279e+04	3.413881145952501e-02	7.717438888443056e+04	7.616519998463416e+03	7.616519993147813e+03	3.254224722244919e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.698044930894218e-15	-2.055634949212444e-15	2.545063313792293e+05	6.157035916815283e+04	3.413881145952501e-02	7.717438888443058e+04	7.616519998463417e+03	7.616519993147813e+03	4.390148244392253e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.775332133626808e-15	3.731240949138517e-15	2.545063313792292e+05	6.157035916815264e+04	3.413881145952501e-02	7.717438888443062e+04	7.616519998463422e+03	7.616519993147813e+03	9.978419059237548e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.047224074711911e-15	-2.055129623039250e-15	2.545063313792293e+05	6.157035916815247e+04	3.413881145952501e-02	7.717438888443072e+04	7.616519998463431e+03	7.616519993147813e+03	4.776327464856868e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.694043162899885e-15	-2.018566725146543e-16	2.545063313792293e+05	6.157035916815289e+04	3.413881145952501e-02	7.717438888443055e+04	7.616519998463415e+03	7.616519993147813e+03	9.381421842988858e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.738284087584708e-15	1.898770005041606e-15	2.545063313792292e+05	6.157035916815279e+04	3.413881145952501e-02	7.717438888443056e+04	7.616519998463416e+03	7.616519993147813e+03	1.311944386536245e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499801699878769e-15	-3.343797659248477e-15	2.545063313792293e+05	6.157035916815245e+04	3.413881145952501e-02	7.717438888443072e+04	7.616519998463432e+03	7.616519993147813e+03	6.874225421004539e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.647812309858066e-15	-2.634814315753098e-15	2.545063313792292e+05	6.157035916815279e+04	3.413881145952501e-02	7.717438888443056e+04	7.616519998463416e+03	7.616519993147813e+03	8.797022181868181e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.518289773602689e-16	-6.675526795694872e-15	2.545063313792292e+05	6.157035916815279e+04	3.413881145952501e-02	7.717438888443056e+04	7.616519998463416e+03	7.616519993147813e+03	1.099941362248020e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162577717999507e-15	2.289445469882204e-15	2.545063313792292e+05	6.157035916815279e+04	3.413881145952501e-02	7.717438888443056e+04	7.616519998463416e+03	7.616519993147813e+03	5.185538567556269e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.472570627617243e-16	-5.029790972230214e-15	2.545063313792292e+05	6.157035916815264e+04	3.413881145952501e-02	7.717438888443062e+04	7.616519998463422e+03	7.616519993147813e+03	8.350098060177300e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.972835015195125e-15	-4.640024464078662e-15	2.545063313792292e+05	6.157035916815264e+04	3.413881145952501e-02	7.717438888443062e+04	7.616519998463422e+03	7.616519993147813e+03	9.073612762543895e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.398733499866075e-15	5.841079385282672e-15	2.545063313792293e+05	6.157035916815289e+04	3.413881145952501e-02	7.717438888443055e+04	7.616519998463415e+03	7.616519993147813e+03	1.112727387457559e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.043282036914590e-15	-3.077999530276397e-15	2.545063313792293e+05	6.157035916815245e+04	3.413881145952501e-02	7.717438888443072e+04	7.616519998463432e+03	7.616519993147813e+03	9.728423931022170e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.089079445300896e-16	-4.055549529781426e-15	2.545063313792293e+05	6.157035916815240e+04	3.413881145952501e-02	7.717438888443075e+04	7.616519998463434e+03	7.616519993147813e+03	6.697012143582299e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.669487465759090e-16	-5.470791898832310e-15	2.545063313792293e+05	6.157035916815245e+04	3.413881145952501e-02	7.717438888443072e+04	7.616519998463432e+03	7.616519993147813e+03	9.012131151417673e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.099797656138683e-15	-1.642793047530106e-15	2.545063313792293e+05	6.157035916815240e+04	3.413881145952501e-02	7.717438888443075e+04	7.616519998463434e+03	7.616519993147813e+03	1.522548581718493e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.020604637839562e-14	-6.867594493087381e-15	2.545063313792293e+05	6.157035916815245e+04	3.413881145952501e-02	7.717438888443072e+04	7.616519998463432e+03	7.616519993147813e+03	2.025506937668714e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.755205095095145e-16	6.719043691797696e-15	2.545063313792293e+05	6.157035916815297e+04	3.413881145952501e-02	7.717438888443053e+04	7.616519998463413e+03	7.616519993147813e+03	1.107254546835159e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.818023200778097e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035916815245e+04	3.413881145952501e-02	7.717438888443072e+04	7.616519998463432e+03	7.616519993147813e+03	6.286569875980999e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.413953892088323e-15	8.055394573602890e-15	2.545063313792293e+05	6.157035916815289e+04	3.413881145952501e-02	7.717438888443055e+04	7.616519998463415e+03	7.616519993147813e+03	1.440562396614218e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585519e-16	-5.469701136462437e-15	2.545063313792293e+05	6.157035916815227e+04	3.413881145952501e-02	7.717438888443079e+04	7.616519998463439e+03	7.616519993147813e+03	9.027430309305320e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.105882104951938e-15	1.019391978237157e-14	2.545063313792293e+05	6.157035916815289e+04	3.413881145952501e-02	7.717438888443055e+04	7.616519998463415e+03	7.616519993147813e+03	2.046031323326549e-16	-inf	
EXT_ITER= 4945
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
