"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-1.503697906931224e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	5.593536906447881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.007365508202335e-15	2.070313106135758e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	6.011702573622987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.163786600964705e-16	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	1.179708514821316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.815909370702269e-15	-8.346129713269265e-16	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	6.431619359029553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.949673106318862e-15	9.196507259427199e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	1.897993416741773e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362423063255837e-14	8.128760479545865e-15	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	2.612243711196623e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.605681169778453e-15	1.458291639239561e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	7.954547905845872e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.960906257323037e-15	2.999205013805826e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	8.180559974885772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243741233187039e-15	1.447555465632962e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	3.142415312916884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.087558420771943e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	6.731527910118090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.682954270709595e-15	-3.324367377264514e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	7.034003785356332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193742112567039e-14	6.068156880588524e-15	2.545063313792292e+05	6.157035922757626e+04	3.413881145952501e-02	7.717438886066117e+04	7.616519996117559e+03	7.616519993147813e+03	2.204931288371228e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.089955372270413e-15	3.694973805913808e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.464414433023779e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.547879858050878e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	9.134867066666338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.033766185091165e-15	-2.120739731066157e-16	2.545063313792293e+05	6.157035922757948e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	1.487865482792543e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.945923614460841e-15	2.811100919836371e-15	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	1.701801733193312e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.659052669699464e-15	-1.758646775554395e-16	2.545063313792293e+05	6.157035922757652e+04	3.413881145952501e-02	7.717438886066109e+04	7.616519996117551e+03	7.616519993147813e+03	9.322417126164249e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.723288000406098e-15	-3.849234426578160e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.275617038083176e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.780000987617966e-15	-5.898073139715430e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	1.250031279586415e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.693321840087928e-16	-1.640192555681635e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	2.982986780738639e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.646187550147883e-15	-5.660448053557085e-15	2.545063313792292e+05	6.157035922757480e+04	3.413881145952501e-02	7.717438886066175e+04	7.616519996117617e+03	7.616519993147813e+03	1.108648052501412e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.297261180632044e-16	4.434564756053939e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	7.304860589781022e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.970424032239295e-15	3.270126970900746e-15	2.545063313792292e+05	6.157035922757480e+04	3.413881145952501e-02	7.717438886066175e+04	7.616519996117617e+03	7.616519993147813e+03	1.727726241311012e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.093687119971355e-14	-1.756171230035693e-15	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	3.459468725123968e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449370756745336e-14	-4.068068741908756e-15	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	2.478684095876445e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.071196118014649e-15	3.015094752348496e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	9.714347534207442e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.171932759035974e-15	-5.554968267913998e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	9.820812532842216e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-3.320425395277228e-15	2.545063313792293e+05	6.157035922757428e+04	3.413881145952501e-02	7.717438886066199e+04	7.616519996117640e+03	7.616519993147813e+03	6.254128673157575e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.809370357941136e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	1.619405382411578e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.610834973087267e-15	6.660911296378042e-15	2.545063313792293e+05	6.157035922757428e+04	3.413881145952501e-02	7.717438886066199e+04	7.616519996117640e+03	7.616519993147813e+03	1.333884548047882e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.547473508865751e-15	5.779232499965845e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	1.210848157640750e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-7.124375163884936e-17	2.545063313792293e+05	6.157035922758064e+04	3.413881145952501e-02	7.717438886065947e+04	7.616519996117391e+03	7.616519993147813e+03	1.711956040821602e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.162894585769126e-16	-3.309348054851150e-15	2.545063313792293e+05	6.157035922757417e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117645e+03	7.616519993147813e+03	5.575187398700620e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.801857862962254e-15	-1.072294253390067e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	9.714841948164553e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.360331225441791e-14	2.545063313792293e+05	6.157035922757401e+04	3.413881145952501e-02	7.717438886066210e+04	7.616519996117651e+03	7.616519993147813e+03	2.240486420037237e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108431509540722e-14	3.781375805071256e-15	2.545063313792293e+05	6.157035922757665e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.928369521445683e-16	-inf	
EXT_ITER= 10509
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
