"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.619161432453716e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.063542613360868e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613478650109977e-15	-2.042421935281423e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	4.285716572904755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.603375706821583e-16	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.252116438952354e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.584963146369235e-15	-1.007720129564363e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	7.729568182498459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.032432877022569e-14	1.068989755973836e-14	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	2.447030018120792e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.624024055975778e-14	1.249615403745946e-14	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	3.374020746133901e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.040722802126623e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	8.670347225187868e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.651128283975970e-15	1.591250390532811e-15	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	8.094112417041771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399394725278698e-15	1.098571453125927e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	5.882300524049007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.102752577095858e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.169570874926285e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959165044558048e-15	-1.974608602854592e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	7.284767898705828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175794750452051e-14	9.230462900086282e-15	2.545063313792292e+05	6.157035922748957e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120983e+03	7.616519993147813e+03	2.461308868918975e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.487891030498043e-15	4.247820187720363e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.142674644798811e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.691679834205131e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	6.078539081774025e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080373079866735e-14	9.359612740759341e-16	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.785552436494715e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.929870689970633e-15	1.419486057463834e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	1.488809284592412e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.720035292293785e-15	9.704744865185099e-16	2.545063313792293e+05	6.157035922748984e+04	3.413881145952501e-02	7.717438886069578e+04	7.616519996120975e+03	7.616519993147813e+03	1.444662821457615e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.384328490743998e-15	-5.634128304638728e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	1.663264000968313e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.999936547596080e-15	-8.957421340521558e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.775182318057322e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.785371003190290e-16	-1.744850188460450e-16	2.545063313792293e+05	6.157035922748761e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	6.863083629831339e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.301899202920181e-15	-5.975165414585308e-15	2.545063313792292e+05	6.157035922748820e+04	3.413881145952501e-02	7.717438886069640e+04	7.616519996121036e+03	7.616519993147813e+03	1.212301480722470e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.724858089385852e-17	5.720084666957706e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	9.418610755651567e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201673632911440e-14	1.882750444151013e-15	2.545063313792292e+05	6.157035922748820e+04	3.413881145952501e-02	7.717438886069640e+04	7.616519996121036e+03	7.616519993147813e+03	2.002755011645549e-16	-inf	
