"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.990538435677781e-16	-1.625570196968824e-15	2.545063313792293e+05	6.157035912629967e+04	3.413881145952501e-02	7.717438890117183e+04	7.616520000115651e+03	7.616519993147813e+03	2.852548712667250e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.710992403636064e-15	-1.743198178398303e-16	2.545063313792293e+05	6.157035912629967e+04	3.413881145952501e-02	7.717438890117183e+04	7.616520000115651e+03	7.616519993147813e+03	6.117075873310470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.246896085329429e-16	2.545063313792292e+05	6.157035912629982e+04	3.413881145952501e-02	7.717438890117175e+04	7.616520000115643e+03	7.616519993147813e+03	5.346179958806657e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.398531235307902e-15	-5.508506243738114e-16	2.545063313792293e+05	6.157035912629967e+04	3.413881145952501e-02	7.717438890117183e+04	7.616520000115651e+03	7.616519993147813e+03	7.298979353075292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.170791341996628e-15	9.171041407777598e-15	2.545063313792293e+05	6.157035912629952e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115656e+03	7.616519993147813e+03	1.551784425539870e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704816092271380e-15	-1.800799509510464e-16	2.545063313792292e+05	6.157035912629951e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115655e+03	7.616519993147813e+03	7.752392084539927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.082820421705840e-16	4.070113864754057e-16	2.545063313792293e+05	6.157035912629952e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115656e+03	7.616519993147813e+03	1.638822494382553e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.518077082541606e-15	3.694242554305408e-15	2.545063313792293e+05	6.157035912629952e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115656e+03	7.616519993147813e+03	9.609490585490294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.870869989978024e-16	-2.394342845065752e-15	2.545063313792292e+05	6.157035912629982e+04	3.413881145952501e-02	7.717438890117175e+04	7.616520000115643e+03	7.616519993147813e+03	4.149956477021093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762268793354904e-15	2.545063313792293e+05	6.157035912629967e+04	3.413881145952501e-02	7.717438890117183e+04	7.616520000115651e+03	7.616519993147813e+03	4.548216412159280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.297264515774111e-15	-2.130774863356732e-15	2.545063313792292e+05	6.157035912629982e+04	3.413881145952501e-02	7.717438890117175e+04	7.616520000115643e+03	7.616519993147813e+03	5.159153158419242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.307529065447573e-15	-2.085407101072206e-15	2.545063313792292e+05	6.157035912629937e+04	3.413881145952501e-02	7.717438890117193e+04	7.616520000115661e+03	7.616519993147813e+03	6.438134653873022e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.990376277826812e-15	4.398531235307902e-15	2.545063313792293e+05	6.157035912629967e+04	3.413881145952501e-02	7.717438890117183e+04	7.616520000115651e+03	7.616519993147813e+03	1.359899983550932e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.927993703954234e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912629982e+04	3.413881145952501e-02	7.717438890117175e+04	7.616520000115643e+03	7.616519993147813e+03	3.174539939038349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473154131818468e-15	-1.925362604270307e-15	2.545063313792293e+05	6.157035912629966e+04	3.413881145952501e-02	7.717438890117184e+04	7.616520000115652e+03	7.616519993147813e+03	3.991724651815412e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.438664032098218e-15	3.705088180473197e-15	2.545063313792292e+05	6.157035912629951e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115655e+03	7.616519993147813e+03	9.520057777167525e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187818826241662e-15	-1.927411763043305e-15	2.545063313792293e+05	6.157035912629953e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115656e+03	7.616519993147813e+03	4.800894129002144e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.048605089541691e-15	-2.352693763110900e-16	2.545063313792293e+05	6.157035912629967e+04	3.413881145952501e-02	7.717438890117183e+04	7.616520000115651e+03	7.616519993147813e+03	8.321806998025359e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.249885432732659e-15	2.039422071917456e-15	2.545063313792292e+05	6.157035912629982e+04	3.413881145952501e-02	7.717438890117175e+04	7.616520000115643e+03	7.616519993147813e+03	1.240062589630414e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378914112214630e-15	-3.380010797890016e-15	2.545063313792293e+05	6.157035912629952e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115656e+03	7.616519993147813e+03	6.805596871074198e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.397228930752328e-15	-2.406459912509148e-15	2.545063313792292e+05	6.157035912629950e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115655e+03	7.616519993147813e+03	8.253585710620292e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.428350810473035e-16	-6.465064163777020e-15	2.545063313792292e+05	6.157035912629982e+04	3.413881145952501e-02	7.717438890117175e+04	7.616520000115643e+03	7.616519993147813e+03	1.065256436925644e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.924044458094289e-15	2.119055181188596e-15	2.545063313792292e+05	6.157035912629950e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115655e+03	7.616519993147813e+03	4.712802275629672e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.452237428476369e-16	-4.675352019183946e-15	2.545063313792292e+05	6.157035912629951e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115655e+03	7.616519993147813e+03	7.822992249775471e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.265692309166014e-15	-4.375846582090564e-15	2.545063313792292e+05	6.157035912629951e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115655e+03	7.616519993147813e+03	8.990346254258477e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.326704306383010e-15	5.599418228682689e-15	2.545063313792293e+05	6.157035912629967e+04	3.413881145952501e-02	7.717438890117183e+04	7.616520000115651e+03	7.616519993147813e+03	1.072414801120376e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.668032149107574e-15	-2.876202947605312e-15	2.545063313792293e+05	6.157035912629952e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115656e+03	7.616519993147813e+03	9.028005817596494e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309829078108321e-16	-4.007691534909400e-15	2.545063313792293e+05	6.157035912629926e+04	3.413881145952501e-02	7.717438890117200e+04	7.616520000115667e+03	7.616519993147813e+03	6.609819372647016e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242824220869687e-16	-4.985944868673619e-15	2.545063313792293e+05	6.157035912629952e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115656e+03	7.616519993147813e+03	8.212162507873397e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.733877621125383e-15	-1.783753023538979e-15	2.545063313792293e+05	6.157035912629926e+04	3.413881145952501e-02	7.717438890117200e+04	7.616520000115667e+03	7.616519993147813e+03	1.467763231825272e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.698245169905675e-15	-6.550484007069213e-15	2.545063313792293e+05	6.157035912629952e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115656e+03	7.616519993147813e+03	1.926990918760281e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287141295732804e-16	6.744509543447355e-15	2.545063313792293e+05	6.157035912629989e+04	3.413881145952501e-02	7.717438890117175e+04	7.616520000115644e+03	7.616519993147813e+03	1.111156231358067e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.826397268768910e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035912629952e+04	3.413881145952501e-02	7.717438890117189e+04	7.616520000115656e+03	7.616519993147813e+03	6.300358205227050e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.989394061429060e-15	7.518489534656299e-15	2.545063313792293e+05	6.157035912629967e+04	3.413881145952501e-02	7.717438890117183e+04	7.616520000115651e+03	7.616519993147813e+03	1.332223191260022e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.125817738161049e-16	-4.650246410165013e-15	2.545063313792293e+05	6.157035912629916e+04	3.413881145952501e-02	7.717438890117205e+04	7.616520000115672e+03	7.616519993147813e+03	7.674146353118609e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.076030937644401e-15	9.451468940824247e-15	2.545063313792293e+05	6.157035912629967e+04	3.413881145952501e-02	7.717438890117183e+04	7.616520000115651e+03	7.616519993147813e+03	1.850069974202363e-16	-inf	
EXT_ITER= 4728
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
