"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.750149820310378e-16	2.545063313792293e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522574e+04	7.709107810039551e+03	7.389957093494013e+03	6.137620562404885e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.893473396098219e-17	-2.546585164964199e-16	2.545063313792293e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522574e+04	7.709107810039551e+03	7.389957093494013e+03	4.179331306876304e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.578678342824174e-17	2.545063313792292e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522572e+04	7.709107810039548e+03	7.389957093494013e+03	1.076688489928745e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767215235518796e-16	-4.638422979041932e-17	2.545063313792293e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522574e+04	7.709107810039551e+03	7.389957093494013e+03	2.990250371084723e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.147036582629298e-17	3.462143164748947e-16	2.545063313792293e+05	5.922499416616507e+04	3.413881145952501e-02	7.811253488522567e+04	7.709107810039543e+03	7.389957093494013e+03	5.706763683958043e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.040743952927493e-16	2.194913880278662e-16	2.545063313792292e+05	5.922499416616496e+04	3.413881145952501e-02	7.811253488522570e+04	7.709107810039546e+03	7.389957093494013e+03	6.137652650910232e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.922499416616507e+04	3.413881145952501e-02	7.811253488522567e+04	7.709107810039543e+03	7.389957093494013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.786759135831481e-16	-2.052539815475382e-17	2.545063313792293e+05	5.922499416616507e+04	3.413881145952501e-02	7.811253488522567e+04	7.709107810039543e+03	7.389957093494013e+03	2.943501219475664e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967773927106017e-16	6.658367226584808e-17	2.545063313792292e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522572e+04	7.709107810039548e+03	7.389957093494013e+03	3.399895808476379e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.975837625187572e-18	2.545063313792293e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522574e+04	7.709107810039551e+03	7.389957093494013e+03	8.143622198275675e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.490417130527873e-17	1.260158095285382e-16	2.545063313792292e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522572e+04	7.709107810039548e+03	7.389957093494013e+03	2.189444187915909e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458223171842591e-16	3.253555733509184e-17	2.545063313792292e+05	5.922499416616504e+04	3.413881145952501e-02	7.811253488522567e+04	7.709107810039543e+03	7.389957093494013e+03	2.445259095696749e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506729555937149e-16	1.767215235518796e-16	2.545063313792293e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522574e+04	7.709107810039551e+03	7.389957093494013e+03	3.800826526600400e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.312633255742575e-17	0.000000000000000e+00	2.545063313792292e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522572e+04	7.709107810039548e+03	7.389957093494013e+03	1.524136690513623e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.645754906235408e-17	1.951380880438366e-17	2.545063313792293e+05	5.922499416616504e+04	3.413881145952501e-02	7.811253488522570e+04	7.709107810039545e+03	7.389957093494013e+03	5.380494657753938e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150849397172380e-16	-2.305803339786422e-17	2.545063313792292e+05	5.922499416616496e+04	3.413881145952501e-02	7.811253488522570e+04	7.709107810039546e+03	7.389957093494013e+03	1.920951471665144e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.844457089002931e-17	3.133754466386644e-17	2.545063313792293e+05	5.922499416616497e+04	3.413881145952501e-02	7.811253488522572e+04	7.709107810039547e+03	7.389957093494013e+03	8.117481946034688e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517601190755766e-17	-9.156222843322236e-17	2.545063313792293e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522574e+04	7.709107810039551e+03	7.389957093494013e+03	1.749593590539601e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.495047131863727e-16	-5.012478095035923e-17	2.545063313792292e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522572e+04	7.709107810039548e+03	7.389957093494013e+03	4.165066340260034e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.573429828395887e-17	2.052539815475382e-17	2.545063313792293e+05	5.922499416616507e+04	3.413881145952501e-02	7.811253488522567e+04	7.709107810039543e+03	7.389957093494013e+03	6.744502707774416e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.711047079677581e-16	-2.326859110176404e-16	2.545063313792292e+05	5.922499416616502e+04	3.413881145952501e-02	7.811253488522567e+04	7.709107810039543e+03	7.389957093494013e+03	4.726997257047155e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.341683048081954e-17	3.686541323219364e-17	2.545063313792292e+05	5.922499416616488e+04	3.413881145952501e-02	7.811253488522572e+04	7.709107810039548e+03	7.389957093494013e+03	9.321744309470314e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275712238795873e-17	-1.626920705126271e-16	2.545063313792292e+05	5.922499416616502e+04	3.413881145952501e-02	7.811253488522567e+04	7.709107810039543e+03	7.389957093494013e+03	2.688595547016662e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697723443309465e-17	-5.595882819076218e-18	2.545063313792292e+05	5.922499416616496e+04	3.413881145952501e-02	7.811253488522570e+04	7.709107810039546e+03	7.389957093494013e+03	2.925595643620474e-19	-inf	
