"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-1.265713459967255e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	7.791507060567957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.957260687359811e-15	3.000119856248307e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	5.898144344406293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.068353109682564e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.762800016192595e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.554514908334847e-15	-3.319655661471278e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	8.008179775217222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.146655082689204e-14	8.197882076880530e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	3.783550881839750e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.720712508462958e-14	2.285257020654789e-14	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	7.189623219400799e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.352052004232546e-15	1.969965524040138e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.253256067169099e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.404736462651555e-15	1.949759090319830e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	6.460229929796006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647331877902370e-15	2.192015589612485e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	4.514864027282791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.595167215775087e-17	-1.369500420947580e-14	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	2.255007617991943e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.989123927563882e-15	-4.473501502958003e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.507635861996364e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243420264373226e-14	1.768312766790760e-14	2.545063313792292e+05	6.157035922736440e+04	3.413881145952501e-02	7.717438886074592e+04	7.616519996125924e+03	7.616519993147813e+03	4.703451371560725e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.885015899470877e-15	1.824310226950528e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	1.332603911901804e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.460251515503119e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	7.344031543666217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937750335824870e-14	3.439146117218337e-15	2.545063313792293e+05	6.157035922737139e+04	3.413881145952501e-02	7.717438886074314e+04	7.616519996125649e+03	7.616519993147813e+03	3.240466571537147e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149380030536430e-14	1.741627963683072e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.914116150824583e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.632206621028381e-14	3.501573884291806e-15	2.545063313792293e+05	6.157035922736465e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125916e+03	7.616519993147813e+03	2.748659649124792e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.124923680132800e-14	-8.248805359462409e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	2.296853753699599e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849609058505650e-15	-1.661920380846043e-14	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	2.753331570760026e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.997526228257531e-15	-7.685528463921433e-16	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	5.095227217631337e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.503610093831679e-15	-5.437651800780830e-15	2.545063313792292e+05	6.157035922736063e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126072e+03	7.616519993147813e+03	9.856793969987706e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.184299709915584e-15	1.712249998211979e-14	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	2.826042628443552e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350537536140525e-14	4.229535578197546e-15	2.545063313792292e+05	6.157035922736063e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126072e+03	7.616519993147813e+03	3.932436882345403e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.882197875607361e-14	8.170605050697993e-17	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	8.038798997561361e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.784407454077237e-14	-2.453964908223923e-15	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	6.244306476939533e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.829679874556064e-14	-8.754738562076757e-16	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	3.016107943298827e-16	-inf	
