"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-2.484739525243617e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	7.140607117180255e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.791199833159739e-15	1.342717344717429e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.685953138022686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.318844872216226e-16	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.369949775866315e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.353017722068902e-15	-1.426390857280465e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	5.999711594724049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.207920077735819e-14	8.164230772914969e-15	2.545063313792293e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	2.400588648847120e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.227534423582213e-14	1.482294464949516e-14	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	4.405595250895983e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462223297e-15	1.691432771622217e-15	2.545063313792293e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	9.880014208686416e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286785489935459e-15	1.773692188487217e-15	2.545063313792293e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073027e+04	7.616519996124378e+03	7.616519993147813e+03	6.149585320264054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.937183486425651e-15	1.886395312514776e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	4.452137207943616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.958064328350481e-15	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	1.310395174712787e-16	-inf	
