"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.589310265146533e-15	-2.008164301514563e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	8.248298954236197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.380011132968389e-15	2.269795610724651e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	8.122766573372488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246638882e-17	-1.080176540805611e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.782570944519378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.408865036010795e-15	-3.373619013776478e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	1.192526489878603e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.036253561166823e-14	1.380976755172010e-14	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	4.051126271716341e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.405784809729059e-14	1.978878572117548e-14	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	6.485682743238377e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.401164718128248e-15	1.980189083849240e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	1.261502952742267e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.227074797690067e-15	4.372507674674661e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	1.252843367122378e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.026838982041660e-15	1.290579963592244e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	3.956409828644934e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221235054090002e-16	-1.248601771366177e-14	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	2.055984816691586e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.370169101672228e-15	-4.334115018275715e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.551993612184328e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.801213364970561e-14	1.651099360342364e-14	2.545063313792292e+05	6.157035922768150e+04	3.413881145952501e-02	7.717438886061907e+04	7.616519996113405e+03	7.616519993147813e+03	5.353930981937907e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.277476258110273e-14	4.592135975511675e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	2.235202954817850e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.932346960177520e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	9.767911753881758e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.057603643409416e-14	1.007969660621123e-15	2.545063313792293e+05	6.157035922768816e+04	3.413881145952501e-02	7.717438886061644e+04	7.616519996113145e+03	7.616519993147813e+03	3.392012044875555e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.329590679702998e-14	4.154601667385816e-15	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	2.293627516906376e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512774129418625e-14	1.083709639880471e-15	2.545063313792293e+05	6.157035922768175e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	2.497242974100261e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179463045749115e-14	-6.636495227679227e-15	2.545063313792293e+05	6.157035922768215e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	2.228364369349310e-16	-inf	
