"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.581265819879863e-16	2.545063313792293e+05	6.157035757640136e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	9.189838715807683e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.269005826059617e-15	1.709850039332908e-16	2.545063313792293e+05	6.157035757640136e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	5.389942566654105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200620e-16	2.545063313792292e+05	6.157035757640139e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	4.392752889685423e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479925738952019e-15	-4.426207548628419e-16	2.545063313792293e+05	6.157035757640136e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	5.776038014450254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291432554429757e-15	7.036760507617148e-15	2.545063313792293e+05	6.157035757640134e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	1.218521836848443e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565966567800725e-15	-4.738467396237037e-16	2.545063313792292e+05	6.157035757640140e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	7.558472766281263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.079711218054091e-16	7.805612041229887e-17	2.545063313792293e+05	6.157035757640134e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	3.657595199137780e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.572102102260470e-15	3.256689055467364e-15	2.545063313792293e+05	6.157035757640134e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	7.959151716336822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695091213345644e-16	-1.426472225449854e-15	2.545063313792292e+05	6.157035757640139e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	2.390312400578339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.528344743517325e-15	2.545063313792293e+05	6.157035757640136e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	4.163048519947487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.200830052560947e-15	-1.711118471662282e-15	2.545063313792292e+05	6.157035757640139e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	4.590181147180507e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104873904803160e-15	-2.210464030539953e-15	2.545063313792292e+05	6.157035757640152e+04	3.413881145952501e-02	7.717438952113107e+04	7.616520061300870e+03	7.616519844229333e+03	5.025797257147393e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.847141437698181e-15	3.479925738952019e-15	2.545063313792293e+05	6.157035757640136e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	1.120368100864694e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066292177421635e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035757640139e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	3.402255413566496e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.122110206223783e-16	-7.620548228738226e-16	2.545063313792293e+05	6.157035757640134e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	1.717449831239451e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.876677229855407e-15	3.261581816444727e-15	2.545063313792292e+05	6.157035757640140e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	8.341782560482751e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309868228409091e-15	-7.834360252675341e-16	2.545063313792293e+05	6.157035757640123e+04	3.413881145952501e-02	7.717438952113120e+04	7.616520061300884e+03	7.616519844229333e+03	4.016120871159922e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580377475979556e-15	-9.236893504125863e-18	2.545063313792293e+05	6.157035757640136e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	5.895293667121654e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.491832174205575e-15	2.166104101752157e-15	2.545063313792292e+05	6.157035757640139e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	9.720541372514804e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239490654372096e-15	-3.042209146031710e-15	2.545063313792293e+05	6.157035757640134e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	5.408957209544358e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.480382440074692e-15	-2.141848770876412e-15	2.545063313792292e+05	6.157035757640124e+04	3.413881145952501e-02	7.717438952113119e+04	7.616520061300882e+03	7.616519844229333e+03	6.728851353480840e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.018825595747276e-16	-4.865254889357059e-15	2.545063313792292e+05	6.157035757640139e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	8.017783883227632e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082525964819220e-15	1.581491333684589e-15	2.545063313792292e+05	6.157035757640124e+04	3.413881145952501e-02	7.717438952113119e+04	7.616520061300882e+03	7.616519844229333e+03	3.155617127396524e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.032537349809732e-17	-2.863288123691974e-15	2.545063313792292e+05	6.157035757640140e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	4.715278021039297e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.086359695065793e-15	-3.463281903136275e-15	2.545063313792292e+05	6.157035757640140e+04	3.413881145952501e-02	7.717438952113112e+04	7.616520061300875e+03	7.616519844229333e+03	8.819837149154255e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.632224615905488e-15	4.609282099679975e-15	2.545063313792293e+05	6.157035757640136e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	8.739772237614513e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.864611122442813e-15	-2.788662338117870e-15	2.545063313792293e+05	6.157035757640134e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	6.582628813413109e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.539287390764194e-15	2.545063313792293e+05	6.157035757640088e+04	3.413881145952501e-02	7.717438952113135e+04	7.616520061300898e+03	7.616519844229333e+03	5.827617128387341e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.016089629759430e-15	2.545063313792293e+05	6.157035757640134e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	6.612696323163368e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.786205292679334e-15	-1.992803010905075e-15	2.545063313792293e+05	6.157035757640088e+04	3.413881145952501e-02	7.717438952113135e+04	7.616520061300898e+03	7.616519844229333e+03	1.007649321422157e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.031444546456210e-15	-5.092260835226616e-15	2.545063313792293e+05	6.157035757640134e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	1.565827753890914e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.438053748886947e-17	6.456199722985383e-15	2.545063313792293e+05	6.157035757640162e+04	3.413881145952501e-02	7.717438952113107e+04	7.616520061300870e+03	7.616519844229333e+03	1.063099051937122e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.680766661503756e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035757640134e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	6.060569960538003e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.452084487273391e-15	4.821534578998923e-15	2.545063313792293e+05	6.157035757640136e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	8.291123237289567e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.822021052551783e-15	2.545063313792293e+05	6.157035757640098e+04	3.413881145952501e-02	7.717438952113132e+04	7.616520061300895e+03	7.616519844229333e+03	3.000050553069239e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.234466324405144e-15	5.852598405908770e-15	2.545063313792293e+05	6.157035757640136e+04	3.413881145952501e-02	7.717438952113116e+04	7.616520061300879e+03	7.616519844229333e+03	1.101032778045677e-16	-inf	
EXT_ITER= 3833
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
