"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.778323005264024e-16	2.545063313792293e+05	6.157014987424447e+04	3.413881145952501e-02	7.717447260199393e+04	7.616528260744527e+03	7.616499889153056e+03	9.514298296654812e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.591264103738226e-15	1.081389200408008e-15	2.545063313792293e+05	6.157014987424447e+04	3.413881145952501e-02	7.717447260199393e+04	7.616528260744527e+03	7.616499889153056e+03	4.623274668386506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.982698449864979e-16	2.545063313792292e+05	6.157014987424461e+04	3.413881145952501e-02	7.717447260199384e+04	7.616528260744519e+03	7.616499889153056e+03	3.264612322147017e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.310398133214814e-15	-3.092281986028019e-16	2.545063313792293e+05	6.157014987424447e+04	3.413881145952501e-02	7.717447260199393e+04	7.616528260744527e+03	7.616499889153056e+03	3.838108489237885e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.380345739289281e-15	4.629328032024209e-15	2.545063313792293e+05	6.157014987424450e+04	3.413881145952501e-02	7.717447260199390e+04	7.616528260744525e+03	7.616499889153056e+03	7.954052586612778e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.194913880278693e-15	-3.850194237506071e-17	2.545063313792292e+05	6.157014987424476e+04	3.413881145952501e-02	7.717447260199378e+04	7.616528260744512e+03	7.616499889153056e+03	3.614591639602152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157014987424450e+04	3.413881145952501e-02	7.717447260199390e+04	7.616528260744525e+03	7.616499889153056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.389302589855252e-15	2.580537996966777e-15	2.545063313792293e+05	6.157014987424450e+04	3.413881145952501e-02	7.717447260199390e+04	7.616528260744525e+03	7.616499889153056e+03	5.790601651352558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.885342897783834e-16	-1.444905522695861e-15	2.545063313792292e+05	6.157014987424461e+04	3.413881145952501e-02	7.717447260199384e+04	7.616528260744519e+03	7.616499889153056e+03	2.426080800222084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.617658760211675e-15	2.545063313792293e+05	6.157014987424447e+04	3.413881145952501e-02	7.717447260199393e+04	7.616528260744527e+03	7.616499889153056e+03	2.663556186255017e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507302257057707e-15	-1.411677198860650e-15	2.545063313792292e+05	6.157014987424461e+04	3.413881145952501e-02	7.717447260199384e+04	7.616528260744519e+03	7.616499889153056e+03	3.400352234015211e-17	-inf	
