"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.526696137773486e-16	2.545063313792293e+05	6.157035737296678e+04	3.413881145952501e-02	7.717438960250499e+04	7.616520069331852e+03	7.616519825614523e+03	9.099986947357442e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.261239886693608e-15	1.715913337344728e-16	2.545063313792293e+05	6.157035737296678e+04	3.413881145952501e-02	7.717438960250499e+04	7.616520069331852e+03	7.616519825614523e+03	5.377225409497743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035737296680e+04	3.413881145952501e-02	7.717438960250496e+04	7.616520069331849e+03	7.616519825614523e+03	4.372785828790577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478379387183976e-15	-4.389827760557499e-16	2.545063313792293e+05	6.157035737296678e+04	3.413881145952501e-02	7.717438960250499e+04	7.616520069331852e+03	7.616519825614523e+03	5.772759140780147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281226901686908e-15	7.023118087090552e-15	2.545063313792293e+05	6.157035737296678e+04	3.413881145952501e-02	7.717438960250499e+04	7.616520069331852e+03	7.616519825614523e+03	1.215865956076854e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.563238083695406e-15	-5.023442402792556e-16	2.545063313792292e+05	6.157035737296682e+04	3.413881145952501e-02	7.717438960250495e+04	7.616520069331847e+03	7.616519825614523e+03	7.558994654995139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849305893604950e-16	6.912120625927197e-17	2.545063313792293e+05	6.157035737296678e+04	3.413881145952501e-02	7.717438960250499e+04	7.616520069331852e+03	7.616519825614523e+03	3.250721347722865e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570981803580887e-15	3.249289894242916e-15	2.545063313792293e+05	6.157035737296678e+04	3.413881145952501e-02	7.717438960250499e+04	7.616520069331852e+03	7.616519825614523e+03	7.949584262500918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665444441660996e-16	-1.417899562745469e-15	2.545063313792292e+05	6.157035737296680e+04	3.413881145952501e-02	7.717438960250496e+04	7.616520069331849e+03	7.616519825614523e+03	2.375537203504224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.516706579199396e-15	2.545063313792293e+05	6.157035737296678e+04	3.413881145952501e-02	7.717438960250499e+04	7.616520069331852e+03	7.616519825614523e+03	4.143885686877934e-17	-inf	
