"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.233718987554290e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	6.628825314489096e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.758495615452467e-15	1.488539661901688e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	5.161103079053748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.915635554430262e-16	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	1.303524441917715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.096149456268254e-15	-1.178401968597068e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	7.018069223773353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.582039610257756e-15	9.669141339448537e-15	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	2.241413625032639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798859254146582e-14	1.364787749480456e-14	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	3.717903461720547e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.353892144437187e-15	1.603804599768638e-15	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	9.202489409251852e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.097795040977734e-15	2.732350415155620e-15	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	8.109604288677891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.740207480217092e-15	1.860880583367830e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	4.195054748956240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.986638688722763e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	9.858094193277039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.591566145405393e-15	-2.016352959385499e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	5.406581075420306e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163698470918481e-14	8.253314879604777e-15	2.545063313792292e+05	6.157035922736370e+04	3.413881145952501e-02	7.717438886074620e+04	7.616519996125951e+03	7.616519993147813e+03	2.349072727573995e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.975662204747590e-15	3.615291475235109e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.441851523795629e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.554545180206956e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	9.145841859448868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103564823832143e-14	4.405570274635616e-16	2.545063313792293e+05	6.157035922736802e+04	3.413881145952501e-02	7.717438886074450e+04	7.616519996125782e+03	7.616519993147813e+03	1.818523119041247e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.233673850157656e-15	2.575436324599895e-15	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	1.578402749724720e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.674368578933204e-15	4.637572964508845e-16	2.545063313792293e+05	6.157035922736386e+04	3.413881145952501e-02	7.717438886074616e+04	7.616519996125947e+03	7.616519993147813e+03	1.265929008473832e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.312358553055577e-15	-5.899082357364969e-15	2.545063313792293e+05	6.157035922736472e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.307120142162120e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.784548461126850e-15	-7.915926269211504e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	1.522982165196290e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435318652720489e-16	-1.319905143302358e-15	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	2.186103235164520e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.747572607699862e-15	-6.164667531422048e-15	2.545063313792292e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074685e+04	7.616519996126015e+03	7.616519993147813e+03	1.187886134848790e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.729928468126341e-17	6.596599638968857e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	1.086173066819093e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248724198433065e-14	1.910933465645429e-15	2.545063313792292e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074685e+04	7.616519996126015e+03	7.616519993147813e+03	2.080023933430535e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.653511425402669e-14	-1.670791748852940e-15	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	4.377794310723460e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969541093179336e-14	-4.140023272368434e-15	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	3.313820411438622e-16	-inf	
