"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.201583508091646e-15	-9.658833732828246e-16	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	3.958543030605892e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.163642128432551e-15	1.924793953852083e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	7.552761430205265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.426651720578558e-16	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	8.936991153218726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.597479537986928e-15	-5.217467939170655e-16	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	7.618575202029680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.502938873465241e-15	1.043887702204909e-14	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.736537471019109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.310560714453499e-15	1.298152104330562e-15	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	5.855106406969066e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.006183154260138e-15	1.049338968508701e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	5.242720074942871e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.826633092063871e-15	4.157072998040861e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.048862581543376e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.336539536818059e-16	-7.693994689303611e-16	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	1.750480925031769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.265452431113484e-16	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	3.933002513550631e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840738656877765e-16	-3.531702949935432e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	5.823022139969234e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012631400953979e-14	1.294680371085930e-15	2.545063313792292e+05	6.157035922770801e+04	3.413881145952501e-02	7.717438886060848e+04	7.616519996112359e+03	7.616519993147813e+03	1.680921580508077e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.340510587208069e-15	4.669556993102447e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	1.719443148829609e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.651190012142269e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	7.658421514136266e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565203875830091e-15	-1.291489491176017e-15	2.545063313792293e+05	6.157035922770941e+04	3.413881145952501e-02	7.717438886060794e+04	7.616519996112305e+03	7.616519993147813e+03	9.406900032575047e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.408051144213733e-15	4.026004013270441e-15	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	1.534953234060312e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.078978152387180e-15	-1.274609386498620e-15	2.545063313792293e+05	6.157035922770826e+04	3.413881145952501e-02	7.717438886060841e+04	7.616519996112352e+03	7.616519993147813e+03	2.749702162971323e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.583528981233798e-15	-1.296387097472786e-15	2.545063313792293e+05	6.157035922770858e+04	3.413881145952501e-02	7.717438886060828e+04	7.616519996112339e+03	7.616519993147813e+03	1.104828024968781e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.033728858611204e-15	-1.353092038111669e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	1.179374254212047e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.792897758018969e-15	-3.169816499266370e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	5.996299019723801e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.563313885687070e-15	-4.439602969736625e-15	2.545063313792292e+05	6.157035922770727e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.048297194725740e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.890363548327755e-16	-1.341866587276369e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	2.300435757734850e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.060114676429022e-15	3.662056390161735e-15	2.545063313792292e+05	6.157035922770727e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112388e+03	7.616519993147813e+03	1.165865619814428e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.704611632817756e-15	-2.991659501154463e-15	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	1.672117024563416e-16	-inf	
