"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-4.401954356580955e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	8.593586394276730e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242131736246797e-15	-1.088058828221030e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	4.103523108735408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.790893773237835e-16	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	1.118318293192480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.442756772605494e-15	-7.676135282963264e-16	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	7.423611359286778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.578499404849059e-15	1.045858274058740e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	2.034397587650667e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.810719348024517e-15	5.860177528423606e-15	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	1.881625957783552e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.270380789724737e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	7.371195474573047e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.644997500650212e-15	2.227579806899679e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	8.482233201505212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665223697875840e-15	1.254276134416068e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	4.850099213065058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.012730945295842e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	6.608342182072832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.275849483846979e-15	-3.039659055239777e-15	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	7.358207199626889e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177189308994770e-14	5.832943194043228e-15	2.545063313792292e+05	6.157035922753045e+04	3.413881145952501e-02	7.717438886067951e+04	7.616519996119368e+03	7.616519993147813e+03	2.163198892583196e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.266721660116207e-15	4.416608799929507e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	1.262360653562378e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.628325626275311e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753471e+04	3.413881145952501e-02	7.717438886067779e+04	7.616519996119200e+03	7.616519993147813e+03	7.620774136972564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.019299016177668e-15	-1.407244729756645e-16	2.545063313792293e+05	6.157035922753340e+04	3.413881145952501e-02	7.717438886067834e+04	7.616519996119255e+03	7.616519993147813e+03	1.320621761893773e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014011873819152e-14	2.025614699461192e-15	2.545063313792292e+05	6.157035922753270e+04	3.413881145952501e-02	7.717438886067861e+04	7.616519996119279e+03	7.616519993147813e+03	1.702609542894851e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.506764938831012e-15	-1.086936962176414e-16	2.545063313792293e+05	6.157035922753066e+04	3.413881145952501e-02	7.717438886067944e+04	7.616519996119362e+03	7.616519993147813e+03	9.068935354872144e-17	-inf	
