"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.583874447736874e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	6.482046933675437e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748145377498303e-15	8.934269620415856e-16	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	4.758080746391270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.057678885757872e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.162239661333550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.066330236471805e-15	-8.130882633849690e-16	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	6.827958116797348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.012385295804551e-15	9.739172431485037e-15	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	2.184859429252974e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.656341434378789e-14	1.322617511808256e-14	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	3.490060498254689e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.515034864501726e-15	1.422159599911840e-15	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	7.794306602250319e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.242709150671039e-15	2.738734351418845e-15	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	8.314878186304167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.780568420191250e-15	-8.173518242229289e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	3.225932473045152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.237094288359514e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	1.027045045448653e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118326361806700e-15	-2.502976276476112e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	5.399130028414745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035611300418785e-14	8.167696086571777e-15	2.545063313792292e+05	6.157035922753817e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119064e+03	7.616519993147813e+03	2.171702358048315e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.484231900889624e-15	3.997689267828127e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	1.397098723950155e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.039050807706831e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	5.003952112798175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086244549188741e-14	-1.192597832897640e-15	2.545063313792293e+05	6.157035922754208e+04	3.413881145952501e-02	7.717438886067487e+04	7.616519996118911e+03	7.616519993147813e+03	1.799304419902875e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.119392071660866e-15	2.544021634493849e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	1.244838170478361e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.781883408559128e-15	-1.154407476572288e-15	2.545063313792293e+05	6.157035922753849e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119054e+03	7.616519993147813e+03	1.295348747781071e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.117261364124742e-15	-6.503688455858607e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	1.470129854232978e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.373597862975095e-15	-8.024743267668894e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.590197128705862e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741256934405791e-15	-1.373860705216571e-15	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	3.652029659556534e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.924210226658331e-15	-3.684101757305148e-15	2.545063313792292e+05	6.157035922753747e+04	3.413881145952501e-02	7.717438886067668e+04	7.616519996119091e+03	7.616519993147813e+03	8.862671651772581e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.551364691743342e-16	5.920480206092215e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	9.751718658356206e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171194370724216e-14	2.459872353959311e-15	2.545063313792292e+05	6.157035922753747e+04	3.413881145952501e-02	7.717438886067668e+04	7.616519996119091e+03	7.616519993147813e+03	1.970506739430757e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.257305216820300e-14	-2.385165565911071e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	3.737459294748879e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.851124883008498e-14	-4.355732502154063e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	3.131213329807741e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.612790032867779e-15	3.416281011961697e-15	2.545063313792293e+05	6.157035922753903e+04	3.413881145952501e-02	7.717438886067609e+04	7.616519996119032e+03	7.616519993147813e+03	1.225546914568476e-16	-inf	
