"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.608268646833890e-15	-2.964952727779521e-16	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	5.961222298821844e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.092147494640765e-15	3.542178698504958e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	8.911583768236115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.537123600641711e-16	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.405885124437437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.600102516218539e-15	-1.590099903599579e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	8.014046461426955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251028519838400e-14	1.061713798359659e-14	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	2.701702962870712e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.490742190275302e-14	1.449249490785109e-14	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	4.744844802148377e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.933543434367292e-15	1.701503323319980e-15	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	1.016364207647997e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.495745444408248e-15	4.071067926487484e-15	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	9.986480542073344e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.881019059136099e-16	4.802034581180912e-17	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.464441143352398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.078916797049092e-15	2.545063313792293e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	1.330293262782677e-16	-inf	
