"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.579489132078994e-16	2.545063313792293e+05	6.124393669007195e+04	3.413881145952501e-02	7.730495787566292e+04	7.629406155999302e+03	7.585138736991212e+03	2.598512149310533e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.181582775340701e-16	3.589472422997158e-16	2.545063313792293e+05	6.124393669007195e+04	3.413881145952501e-02	7.730495787566292e+04	7.629406155999302e+03	7.585138736991212e+03	6.910379594948652e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.124393669007204e+04	3.413881145952501e-02	7.730495787566288e+04	7.629406155999296e+03	7.585138736991212e+03	1.596015139691679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.476067791728690e-16	-9.549694368615731e-17	2.545063313792293e+05	6.124393669007195e+04	3.413881145952501e-02	7.730495787566292e+04	7.629406155999302e+03	7.585138736991212e+03	2.892274704800747e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.868126312629854e-16	2.925541290702903e-16	2.545063313792293e+05	6.124393669007203e+04	3.413881145952501e-02	7.730495787566289e+04	7.629406155999298e+03	7.585138736991212e+03	5.710550607738408e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343464681568244e-16	3.692548489198072e-16	2.545063313792292e+05	6.124393669007209e+04	3.413881145952501e-02	7.730495787566285e+04	7.629406155999293e+03	7.585138736991212e+03	7.194963562165798e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.124393669007203e+04	3.413881145952501e-02	7.730495787566289e+04	7.629406155999298e+03	7.585138736991212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682368092445285e-16	2.069727844028900e-16	2.545063313792293e+05	6.124393669007203e+04	3.413881145952501e-02	7.730495787566289e+04	7.629406155999298e+03	7.585138736991212e+03	4.388025913053227e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.225148141550871e-17	1.798591175910535e-17	2.545063313792292e+05	6.124393669007204e+04	3.413881145952501e-02	7.730495787566288e+04	7.629406155999296e+03	7.585138736991212e+03	1.066025513416763e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.610150479974189e-16	2.545063313792293e+05	6.124393669007195e+04	3.413881145952501e-02	7.730495787566292e+04	7.629406155999302e+03	7.585138736991212e+03	4.294114847636976e-18	-inf	
