"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.980555144759524e-16	2.545063313792293e+05	6.154648546309868e+04	3.413881145952501e-02	7.718393836645223e+04	7.617462459062643e+03	7.614226592716295e+03	6.553781542375100e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066178663566766e-15	6.912159733474290e-16	2.545063313792293e+05	6.154648546309868e+04	3.413881145952501e-02	7.718393836645223e+04	7.617462459062643e+03	7.614226592716295e+03	2.092037934376467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154648546309903e+04	3.413881145952501e-02	7.718393836645207e+04	7.617462459062627e+03	7.614226592716295e+03	2.171283298502026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.783455782573389e-16	-1.728039933368560e-16	2.545063313792293e+05	6.154648546309868e+04	3.413881145952501e-02	7.718393836645223e+04	7.617462459062643e+03	7.614226592716295e+03	1.473872874615601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.298940421790719e-16	1.746229827404028e-15	2.545063313792293e+05	6.154648546309865e+04	3.413881145952501e-02	7.718393836645225e+04	7.617462459062644e+03	7.614226592716295e+03	3.116125798946223e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.083511354712152e-15	-1.667406953250856e-17	2.545063313792292e+05	6.154648546309880e+04	3.413881145952501e-02	7.718393836645216e+04	7.617462459062636e+03	7.614226592716295e+03	1.784157547433662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154648546309865e+04	3.413881145952501e-02	7.718393836645225e+04	7.617462459062644e+03	7.614226592716295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.122904704676685e-16	1.056593925865667e-15	2.545063313792293e+05	6.154648546309865e+04	3.413881145952501e-02	7.718393836645225e+04	7.617462459062644e+03	7.614226592716295e+03	2.298353714106557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.824534783129501e-16	-6.446155982255003e-16	2.545063313792292e+05	6.154648546309903e+04	3.413881145952501e-02	7.718393836645207e+04	7.617462459062627e+03	7.614226592716295e+03	1.103020822574428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.615897629808518e-16	2.545063313792293e+05	6.154648546309868e+04	3.413881145952501e-02	7.718393836645223e+04	7.617462459062643e+03	7.614226592716295e+03	1.418563712942702e-17	-inf	
