"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.079711218054096e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	4.489733364274150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281776861197010e-15	4.641454628047626e-16	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	3.834002606407506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.517157018805706e-16	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	7.439810467799433e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.293292014524073e-15	-3.540966038902552e-16	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	5.453827445352605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.019476718204894e-15	7.558507301534202e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	1.255816196817969e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940255363782200e-15	-9.513314580544936e-16	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	3.558082935213476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154592948500035e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	3.789875637214777e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.515449580243331e-15	2.276206906053912e-15	2.545063313792293e+05	6.157035922748514e+04	3.413881145952501e-02	7.717438886069765e+04	7.616519996121159e+03	7.616519993147813e+03	6.895786921596482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161261704811799e-15	4.004985038668730e-17	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.913213418215554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.114120439424309e-15	2.545063313792293e+05	6.157035922748610e+04	3.413881145952501e-02	7.717438886069726e+04	7.616519996121121e+03	7.616519993147813e+03	3.483238847940225e-17	-inf	
