"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.503676756129988e-15	-2.356803937194228e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	6.952711553838881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.955078684236395e-15	1.469743438065049e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	6.947351256810518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386967098305606e-17	-8.197578911979846e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.349966345828332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.414766818441273e-15	-1.312400854658268e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	9.173830271909313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.156772509911498e-14	1.230303799578296e-14	2.545063313792293e+05	6.157035922747485e+04	3.413881145952501e-02	7.717438886070176e+04	7.616519996121565e+03	7.616519993147813e+03	2.780561070692239e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.166082898232424e-14	1.463467924622817e-14	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	4.304291355064419e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.632500688080369e-15	1.667475558176412e-15	2.545063313792293e+05	6.157035922747485e+04	3.413881145952501e-02	7.717438886070176e+04	7.616519996121565e+03	7.616519993147813e+03	9.672073548602775e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.363131450606061e-15	3.937350316226185e-15	2.545063313792293e+05	6.157035922747485e+04	3.413881145952501e-02	7.717438886070176e+04	7.616519996121565e+03	7.616519993147813e+03	1.095493651503955e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845858007241359e-15	-3.488960439964787e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	3.093115269619830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.650874804632000e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.259817234371380e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.059969229739607e-15	-3.059350905449240e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	8.370404849979787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713215169729685e-14	1.003463949446119e-14	2.545063313792292e+05	6.157035922747760e+04	3.413881145952501e-02	7.717438886070064e+04	7.616519996121455e+03	7.616519993147813e+03	3.269158930467509e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.058894364784183e-14	4.815359907581357e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.915338847679367e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.498563313002403e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	7.407113871725420e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408921730702365e-14	2.224384034913749e-16	2.545063313792293e+05	6.157035922735136e+04	3.413881145952501e-02	7.717438886075116e+04	7.616519996126441e+03	7.616519993147813e+03	2.320150570795752e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.340190486090177e-15	3.782166311596818e-15	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	1.659213184280617e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.400180152628299e-15	2.416893348428537e-16	2.545063313792293e+05	6.157035922747790e+04	3.413881145952501e-02	7.717438886070055e+04	7.616519996121446e+03	7.616519993147813e+03	1.548299100392344e-16	-inf	
