"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.622517397161485e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	1.024428604062689e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.888210206581083e-15	8.728117488014572e-16	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	3.425118201640712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.186284256012444e-15	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	1.968656868669555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.416171441777522e-15	-3.371496859472297e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	1.050467324106614e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.614883909211749e-14	1.088271043651428e-14	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	4.663534630662243e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.086086846655194e-14	2.682008926058171e-14	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	8.047791061824566e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.928368480255568e-15	2.046890810482698e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	1.348250693706961e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.893138620508270e-15	1.871032171185993e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	8.625722115760133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983448794075389e-15	2.456522113357084e-15	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	6.363332197162897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.842437631932265e-16	-1.717379721285107e-14	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	2.828460960464327e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.982593696024164e-15	-3.637086154353526e-15	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	1.749382533172208e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.612675113292988e-14	2.105014455346073e-14	2.545063313792292e+05	6.157035922762474e+04	3.413881145952501e-02	7.717438886064179e+04	7.616519996115646e+03	7.616519993147813e+03	5.524456365353572e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.312175244403643e-15	2.750611808136094e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	1.441631534601295e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.902996724723884e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	6.426483116834784e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.205990221213339e-14	2.258518974143690e-15	2.545063313792293e+05	6.157035922763289e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	3.651262342285296e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246048801417718e-14	2.010589520087883e-15	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	2.078220222893125e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936910623703275e-14	2.393239489706092e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	3.213474783469760e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.304457934262746e-14	-9.004146770364219e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	2.609851927783654e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.949632324899383e-15	-1.961995801306574e-14	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	3.295333730426532e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.990856573166572e-15	-8.703606255603294e-16	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	3.577617529161833e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.637578927354841e-15	-6.857905464675433e-15	2.545063313792292e+05	6.157035922762056e+04	3.413881145952501e-02	7.717438886064346e+04	7.616519996115811e+03	7.616519993147813e+03	1.278203521295350e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012171662475941e-15	1.957437531664512e-14	2.545063313792292e+05	6.157035922763418e+04	3.413881145952501e-02	7.717438886063801e+04	7.616519996115273e+03	7.616519993147813e+03	3.240004882181958e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.831607467456580e-14	3.391757652578697e-15	2.545063313792292e+05	6.157035922762056e+04	3.413881145952501e-02	7.717438886064346e+04	7.616519996115811e+03	7.616519993147813e+03	4.695714309294709e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.225198644136040e-14	-1.736587730182616e-16	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	8.603603510218475e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.417112601610664e-14	-3.489286164068009e-15	2.545063313792292e+05	6.157035922763222e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	7.295658203329227e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143020333317512e-14	-6.759244259036487e-16	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	3.530346966594758e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.659350277923311e-16	-9.717339303085410e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	1.602720673999161e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.745602862769769e-15	2.545063313792293e+05	6.157035922762007e+04	3.413881145952501e-02	7.717438886064368e+04	7.616519996115833e+03	7.616519993147813e+03	4.336111145912431e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.692491289807084e-14	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	2.789234246062604e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.301486918237998e-15	2.112455842413874e-14	2.545063313792293e+05	6.157035922762007e+04	3.413881145952501e-02	7.717438886064368e+04	7.616519996115833e+03	7.616519993147813e+03	3.484861420743404e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.835663473077370e-15	2.622770504482731e-14	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	4.329089653938202e-16	-inf	
