"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.207484648252509e-16	2.545063313792293e+05	6.157035353900748e+04	3.413881145952501e-02	7.717439113608871e+04	7.616520220684797e+03	7.616519453318324e+03	5.281286941658836e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.024673894647746e-15	3.568250879955598e-16	2.545063313792293e+05	6.157035353900748e+04	3.413881145952501e-02	7.717439113608871e+04	7.616520220684797e+03	7.616519453318324e+03	5.014815888361211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	4.113214026395971e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.194636909367519e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035353900748e+04	3.413881145952501e-02	7.717439113608871e+04	7.616520220684797e+03	7.616519453318324e+03	5.303123522152918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.944566660049027e-15	6.401630040879067e-15	2.545063313792293e+05	6.157035353900734e+04	3.413881145952501e-02	7.717439113608877e+04	7.616520220684803e+03	7.616519453318324e+03	1.101617741906464e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.916587350734846e-15	-4.608106488982908e-16	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	6.493342970691702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035353900734e+04	3.413881145952501e-02	7.717439113608877e+04	7.616520220684803e+03	7.616519453318324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300492944461585e-15	3.010577758095219e-15	2.545063313792293e+05	6.157035353900734e+04	3.413881145952501e-02	7.717439113608877e+04	7.616520220684803e+03	7.616519453318324e+03	7.355648702127506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545295671222503e-16	-1.286086510129631e-15	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	2.132838358340620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.183582129396824e-15	2.545063313792293e+05	6.157035353900748e+04	3.413881145952501e-02	7.717439113608871e+04	7.616520220684797e+03	7.616519453318324e+03	3.595379261536274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865039155026436e-15	-1.586955777478181e-15	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	4.032133928433046e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284650690853606e-15	-1.893793432333508e-15	2.545063313792292e+05	6.157035353900761e+04	3.413881145952501e-02	7.717439113608864e+04	7.616520220684791e+03	7.616519453318324e+03	4.886147226729329e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.409674486145370e-15	3.194636909367519e-15	2.545063313792293e+05	6.157035353900748e+04	3.413881145952501e-02	7.717439113608871e+04	7.616520220684797e+03	7.616519453318324e+03	1.034451891353586e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.950288612691118e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	3.211249596559462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.156175615978112e-16	-7.306077608756935e-16	2.545063313792293e+05	6.157035353900758e+04	3.413881145952501e-02	7.717439113608869e+04	7.616520220684794e+03	7.616519453318324e+03	1.802969326768285e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.587266914225899e-15	3.019675442868836e-15	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	7.720713061344750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.957778282382034e-15	-7.453368341658460e-16	2.545063313792293e+05	6.157035353900731e+04	3.413881145952501e-02	7.717439113608879e+04	7.616520220684804e+03	7.616519453318324e+03	3.449287615055124e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.194145392626632e-15	1.101913061194886e-17	2.545063313792293e+05	6.157035353900748e+04	3.413881145952501e-02	7.717439113608871e+04	7.616520220684797e+03	7.616519453318324e+03	5.259354473082847e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.017075939880111e-15	1.854656156859048e-15	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	8.807247111334829e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175365505722650e-15	-2.908572128986808e-15	2.545063313792293e+05	6.157035353900734e+04	3.413881145952501e-02	7.717439113608877e+04	7.616520220684803e+03	7.616519453318324e+03	5.165363405813124e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.205254871239116e-15	-1.917551481636004e-15	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	6.149964281072308e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.861937635416618e-16	-4.040350228105098e-15	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	6.659702912426016e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162106855191037e-15	1.428793526133048e-15	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	3.032490636740634e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291926648467823e-16	-2.246962955507614e-15	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	3.718935672316303e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.657684525630159e-15	-3.179372947596263e-15	2.545063313792292e+05	6.157035353900769e+04	3.413881145952501e-02	7.717439113608861e+04	7.616520220684787e+03	7.616519453318324e+03	7.979755490563416e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091013191595206e-15	4.025681787559350e-15	2.545063313792293e+05	6.157035353900748e+04	3.413881145952501e-02	7.717439113608871e+04	7.616520220684797e+03	7.616519453318324e+03	7.469327602776657e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251667317092644e-15	-2.467894223843104e-15	2.545063313792293e+05	6.157035353900734e+04	3.413881145952501e-02	7.717439113608877e+04	7.616520220684803e+03	7.616519453318324e+03	5.500689763289740e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.375199868340529e-15	2.545063313792293e+05	6.157035353900702e+04	3.413881145952501e-02	7.717439113608890e+04	7.616520220684816e+03	7.616519453318324e+03	5.557438599080129e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.452276458477982e-15	2.545063313792293e+05	6.157035353900734e+04	3.413881145952501e-02	7.717439113608877e+04	7.616520220684803e+03	7.616519453318324e+03	5.684349132922374e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.733616757827459e-15	-1.782545800520584e-15	2.545063313792293e+05	6.157035353900702e+04	3.413881145952501e-02	7.717439113608890e+04	7.616520220684816e+03	7.616519453318324e+03	8.328455491397593e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.994317421534392e-15	-4.083328046059869e-15	2.545063313792293e+05	6.157035353900734e+04	3.413881145952501e-02	7.717439113608877e+04	7.616520220684803e+03	7.616519453318324e+03	1.333544097663559e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.726158352563614e-18	5.749825504608420e-15	2.545063313792293e+05	6.157035353900788e+04	3.413881145952501e-02	7.717439113608855e+04	7.616520220684783e+03	7.616519453318324e+03	9.467394275952609e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.319039310268929e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035353900734e+04	3.413881145952501e-02	7.717439113608877e+04	7.616520220684803e+03	7.616519453318324e+03	5.464967378012431e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.002831133420729e-15	4.044219773883634e-15	2.545063313792293e+05	6.157035353900748e+04	3.413881145952501e-02	7.717439113608871e+04	7.616520220684797e+03	7.616519453318324e+03	6.860682910850999e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.868017514236435e-16	2.545063313792293e+05	6.157035353900716e+04	3.413881145952501e-02	7.717439113608883e+04	7.616520220684810e+03	7.616519453318324e+03	1.624819375718325e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300718430584925e-15	4.780000987617898e-15	2.545063313792293e+05	6.157035353900748e+04	3.413881145952501e-02	7.717439113608871e+04	7.616520220684797e+03	7.616519453318324e+03	8.734749527422308e-17	-inf	
EXT_ITER= 3539
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
