"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.091837814077722e-16	2.545063313792293e+05	6.156105636018418e+04	3.413881145952501e-02	7.717811000761803e+04	7.616887244768619e+03	7.615626370580867e+03	3.444234586437840e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.452324100399992e-15	5.417556773560752e-16	2.545063313792293e+05	6.156105636018418e+04	3.413881145952501e-02	7.717811000761803e+04	7.616887244768619e+03	7.615626370580867e+03	2.552222368068056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.449128224824863e-16	2.545063313792292e+05	6.156105636018433e+04	3.413881145952501e-02	7.717811000761796e+04	7.616887244768611e+03	7.615626370580867e+03	2.386005988865645e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.356436490955482e-15	-1.982698449864979e-16	2.545063313792293e+05	6.156105636018418e+04	3.413881145952501e-02	7.717811000761803e+04	7.616887244768619e+03	7.615626370580867e+03	2.257120705992814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.567439690836421e-16	2.706656232476234e-15	2.545063313792293e+05	6.156105636018401e+04	3.413881145952501e-02	7.717811000761810e+04	7.616887244768625e+03	7.615626370580867e+03	4.674467947515032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.505820061235387e-15	-2.043331429983223e-16	2.545063313792292e+05	6.156105636018413e+04	3.413881145952501e-02	7.717811000761803e+04	7.616887244768619e+03	7.615626370580867e+03	2.502072113546401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156105636018401e+04	3.413881145952501e-02	7.717811000761810e+04	7.616887244768625e+03	7.615626370580867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395462315485648e-15	1.443455602867803e-15	2.545063313792293e+05	6.156105636018401e+04	3.413881145952501e-02	7.717811000761810e+04	7.616887244768625e+03	7.615626370580867e+03	3.305708869428779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.237602134241243e-17	-9.157702460727870e-16	2.545063313792292e+05	6.156105636018433e+04	3.413881145952501e-02	7.717811000761796e+04	7.616887244768611e+03	7.615626370580867e+03	1.515477897291982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006952470213459e-15	2.545063313792293e+05	6.156105636018418e+04	3.413881145952501e-02	7.717811000761803e+04	7.616887244768619e+03	7.615626370580867e+03	1.657958614892575e-17	-inf	
