"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.238830489261689e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	1.123693368291874e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382768332388819e-15	-2.949188152949032e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	6.242859736046155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.675691111013274e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.099352400055700e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.485184742202547e-15	-7.454824905531870e-16	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	9.114666756286029e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.196992492111416e-15	1.255587752287578e-14	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	2.468952264117389e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.117768988478924e-14	1.007295698703579e-14	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	2.477526998504855e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153662302997182e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	7.177123430002125e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.708960540187156e-15	2.372371456434525e-15	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	1.017941138630570e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.565540919097547e-15	-9.952041809419850e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	6.095244743635183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.712215954524372e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	9.406281038600742e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.732291937271789e-15	-1.724815062180903e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.320272568326855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104187200932465e-14	7.495250872211315e-15	2.545063313792292e+05	6.157035922755676e+04	3.413881145952501e-02	7.717438886066897e+04	7.616519996118330e+03	7.616519993147813e+03	2.197400630075244e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.511982064694314e-15	5.494703741045329e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	1.402931782657515e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.547465515263670e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	4.194531863389115e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.834794058862886e-15	-1.658345135319531e-15	2.545063313792293e+05	6.157035922756012e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	1.642208929879365e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.606221031363741e-15	2.182590565616168e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	1.302944210317468e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.181995387987107e-15	-1.627080682948618e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	1.212519626165941e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.223651093430874e-15	-5.199497041231569e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	1.602012093840372e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.425255752323845e-15	-7.433680049764899e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.850041519521418e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194415559549214e-15	-1.056408110490833e-15	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	4.010106479501527e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.397789774746584e-15	-4.992633277463541e-15	2.545063313792292e+05	6.157035922755607e+04	3.413881145952501e-02	7.717438886066925e+04	7.616519996118357e+03	7.616519993147813e+03	1.210663175717639e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.278895432616526e-16	3.166644510688783e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.227526107324174e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050668692686839e-14	1.720190828470965e-15	2.545063313792292e+05	6.157035922755607e+04	3.413881145952501e-02	7.717438886066925e+04	7.616519996118357e+03	7.616519993147813e+03	1.753012607664678e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.924157307560858e-14	-4.492076994194822e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	3.253415137201923e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.671105565037569e-14	-5.827754364079317e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	2.914079420501689e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.105709124985932e-15	5.248676096664749e-15	2.545063313792293e+05	6.157035922755736e+04	3.413881145952501e-02	7.717438886066877e+04	7.616519996118309e+03	7.616519993147813e+03	1.097218983646550e-16	-inf	
