"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.439264790154993e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	4.956085938360814e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.569322533805778e-15	1.088361993121387e-16	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	4.234314395363574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.550505157870711e-16	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	7.494704632061281e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.751323642205676e-15	-3.589472422997112e-16	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	6.204957480559202e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.392543100200657e-16	8.484676072839629e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	1.405579162773679e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.166416379623069e-15	-9.831637726165436e-16	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	3.917258977648058e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.186122098161499e-15	8.212495353212400e-16	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	3.845174497194360e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.971558651585481e-15	2.562652904694952e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	7.782539216255840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.342800036871850e-15	-2.120080367400770e-16	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	2.238376516709955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.049902494152879e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	3.377570594396579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.498511077972691e-16	-2.892176684340946e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	4.919568851985759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.999795540546418e-15	-8.221616894451370e-16	2.545063313792292e+05	6.157035922760992e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116232e+03	7.616519993147813e+03	8.342979020471424e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.488194195398558e-15	3.832950791689798e-15	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	1.102227689847914e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.606271476583033e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	5.937909866071415e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.945297490344548e-15	-1.671546274955261e-15	2.545063313792293e+05	6.157035922761061e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	4.223090101365891e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.086512121868261e-15	2.413950520985250e-15	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	1.232669821799622e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.819755287182330e-16	-1.660020832077120e-15	2.545063313792293e+05	6.157035922761001e+04	3.413881145952501e-02	7.717438886064770e+04	7.616519996116229e+03	7.616519993147813e+03	3.175729106214410e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.846979279847368e-15	-4.205650442747439e-17	2.545063313792293e+05	6.157035922761042e+04	3.413881145952501e-02	7.717438886064754e+04	7.616519996116213e+03	7.616519993147813e+03	1.127411317540183e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.633107017880919e-15	7.750214174956785e-16	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	9.362572254108048e-17	-inf	
