"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-3.911130382524111e-15	2.545063313792293e+05	6.157035922742676e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.001529825825255e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349553197801387e-15	3.598567370015057e-16	2.545063313792293e+05	6.157035922742676e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	5.546947417628337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.097760105039886e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.813496395001609e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.458546079152307e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922742676e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.199655596985007e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.334927616780355e-14	1.374640608749660e-14	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	4.461370476718761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.757789575805239e-14	2.397822148244211e-14	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	7.339727705206784e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.501815465124378e-15	1.989519659778480e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.277912649492565e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.224479711348597e-15	3.331110630006976e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.162428214977155e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.017324625716940e-15	7.173006296621893e-17	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	4.969582513804775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762125080502769e-16	-1.531520098192580e-14	2.545063313792293e+05	6.157035922742676e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	2.521892841925841e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.158017848912354e-15	-3.966673766075429e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.643285865589902e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.747856342466550e-14	1.930324286286927e-14	2.545063313792292e+05	6.157035922742611e+04	3.413881145952501e-02	7.717438886072123e+04	7.616519996123487e+03	7.616519993147813e+03	5.529290406994072e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.074780205575146e-14	4.482267756801941e-15	2.545063313792293e+05	6.157035922742676e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.917408260896691e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.564888173582719e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	5.869770147588888e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.219873818800889e-14	-7.647517235052161e-16	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	3.657303779838258e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171973593679783e-14	3.178347779672729e-15	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	1.999418093467793e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.785661157947232e-14	-6.817483553599265e-16	2.545063313792293e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072118e+04	7.616519996123482e+03	7.616519993147813e+03	2.942324227822146e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318191304259540e-14	-8.539367205875857e-15	2.545063313792293e+05	6.157035922742676e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	2.586100176087776e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.230179714194295e-15	-1.813998767962188e-14	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	3.215350486305860e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170253222363900e-15	-2.197880231597890e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	4.099935145278677e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.211407437783202e-15	-6.047843549649278e-15	2.545063313792292e+05	6.157035922742291e+04	3.413881145952501e-02	7.717438886072251e+04	7.616519996123613e+03	7.616519993147813e+03	1.314512708988831e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393285563481449e-15	1.751812594172989e-14	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	2.893557380576269e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.681273477489187e-14	3.707899006264055e-15	2.545063313792292e+05	6.157035922742291e+04	3.413881145952501e-02	7.717438886072251e+04	7.616519996123613e+03	7.616519993147813e+03	4.456867905613531e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.616716372159859e-14	-1.017051206873595e-15	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	7.603503264965965e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.084995453013202e-14	-5.110004748508401e-15	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	6.778574524765011e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885506351974694e-14	1.681703035769952e-15	2.545063313792293e+05	6.157035922742676e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	3.116906432804291e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.667992175552958e-16	-7.800407644773632e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.286674626554101e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.263384908573024e-15	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	6.278006617441572e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.405506020480892e-14	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	2.317200289665871e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.858400840631878e-16	1.973798421028193e-14	2.545063313792293e+05	6.157035922742196e+04	3.413881145952501e-02	7.717438886072293e+04	7.616519996123654e+03	7.616519993147813e+03	3.250103791498406e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.526879446426803e-15	2.366778062423718e-14	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	3.919168241443819e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227135726367118e-15	-5.821675586048521e-15	2.545063313792293e+05	6.157035922743404e+04	3.413881145952501e-02	7.717438886071810e+04	7.616519996123178e+03	7.616519993147813e+03	9.796323715660666e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.080309184980529e-15	-7.196225245328837e-15	2.545063313792293e+05	6.157035922742185e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.233412256633078e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.776481792414850e-15	-4.621142579708047e-15	2.545063313792293e+05	6.157035922742676e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.350529830302756e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.351475517439024e-17	-1.975361859270650e-14	2.545063313792293e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123664e+03	7.616519993147813e+03	3.252570469395366e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.804922552158404e-14	3.158978264158017e-15	2.545063313792293e+05	6.157035922742676e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	3.017071333373087e-16	-inf	
EXT_ITER= 15999
