"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.890494018482754e-16	-1.603742324126273e-15	2.545063313792293e+05	6.157035912341442e+04	3.413881145952501e-02	7.717438890232594e+04	7.616520000229552e+03	7.616519993147813e+03	2.813130624258434e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.701044114279013e-15	-1.631027165179642e-16	2.545063313792293e+05	6.157035912341442e+04	3.413881145952501e-02	7.717438890232594e+04	7.616520000229552e+03	7.616519993147813e+03	6.099872543183868e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.228706191293969e-16	2.545063313792292e+05	6.157035912341458e+04	3.413881145952501e-02	7.717438890232585e+04	7.616520000229543e+03	7.616519993147813e+03	5.316229370762385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.377621643651423e-15	-5.490316349702657e-16	2.545063313792293e+05	6.157035912341442e+04	3.413881145952501e-02	7.717438890232594e+04	7.616520000229552e+03	7.616519993147813e+03	7.264445434609076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.174604755936687e-15	9.124960342887764e-15	2.545063313792293e+05	6.157035912341422e+04	3.413881145952501e-02	7.717438890232601e+04	7.616520000229560e+03	7.616519993147813e+03	1.544547390417968e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.701481278364879e-15	-1.540077695002225e-16	2.545063313792292e+05	6.157035912341430e+04	3.413881145952501e-02	7.717438890232595e+04	7.616520000229554e+03	7.616519993147813e+03	7.745380855911438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.985807653516736e-16	4.031213530106314e-16	2.545063313792293e+05	6.157035912341422e+04	3.413881145952501e-02	7.717438890232601e+04	7.616520000229560e+03	7.616519993147813e+03	1.621626384080275e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.497083402371361e-15	3.684019491662421e-15	2.545063313792293e+05	6.157035912341422e+04	3.413881145952501e-02	7.717438890232601e+04	7.616520000229560e+03	7.616519993147813e+03	9.572079227002449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.769662500382176e-16	-2.378307004156374e-15	2.545063313792292e+05	6.157035912341458e+04	3.413881145952501e-02	7.717438890232585e+04	7.616520000229543e+03	7.616519993147813e+03	4.119676087888686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760466300823546e-15	2.545063313792293e+05	6.157035912341442e+04	3.413881145952501e-02	7.717438890232594e+04	7.616520000229552e+03	7.616519993147813e+03	4.545248516266049e-17	-inf	
