"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-4.484415209541566e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	1.171648560251786e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.510750960695830e-15	1.737134880386648e-16	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	2.503918941016377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.974041547124678e-16	-1.290269816915140e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	2.180201038012141e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.092720462039639e-15	-3.396659546221317e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	1.148562718233703e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.240002515618075e-14	1.145538893373059e-14	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	5.658454742257841e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.932523249105162e-14	3.507163152486734e-14	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	9.965372082523758e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.464060859599429e-15	2.088866049496554e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	1.435464697150744e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.331080461152724e-15	1.472789853065785e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	9.106711490777626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.559325807046930e-15	8.279818593417019e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	6.017091682769615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.640416703212689e-16	-2.195060698475709e-14	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	3.615932809721925e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142870369567467e-14	-3.206261502729490e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	1.954445488300226e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808792487485296e-14	2.579102901562866e-14	2.545063313792292e+05	6.157035922774956e+04	3.413881145952501e-02	7.717438886059186e+04	7.616519996110719e+03	7.616519993147813e+03	6.278756210546450e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.944133055086201e-15	2.400902482495315e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	1.366474468469264e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.233142433266802e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	2.030431892971900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614918632269157e-14	3.814725401160677e-15	2.545063313792293e+05	6.157035922775889e+04	3.413881145952501e-02	7.717438886058815e+04	7.616519996110353e+03	7.616519993147813e+03	4.351171279338322e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.075275180432056e-14	1.691985245904054e-15	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	1.792280284599041e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.372600257624489e-14	4.051724897713144e-15	2.545063313792293e+05	6.157035922774981e+04	3.413881145952501e-02	7.717438886059177e+04	7.616519996110711e+03	7.616519993147813e+03	3.963161944144403e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.471198629587761e-14	-1.173070386155302e-14	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	3.098194522610812e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.901125940804817e-15	-2.397421618159849e-14	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	3.999396853813149e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.761236992421197e-15	-6.203658607679004e-16	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	6.276741675583341e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.695412840198730e-15	-5.285023607438970e-15	2.545063313792292e+05	6.157035922774484e+04	3.413881145952501e-02	7.717438886059375e+04	7.616519996110906e+03	7.616519993147813e+03	1.061834557027445e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.779178780740197e-15	2.393338996054806e-14	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	3.967234647041411e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.401408623463019e-14	2.986993355449171e-15	2.545063313792292e+05	6.157035922774484e+04	3.413881145952501e-02	7.717438886059375e+04	7.616519996110906e+03	7.616519993147813e+03	5.622146342433755e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.469599611591755e-14	1.387133811939521e-16	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	1.065255012358777e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.364745447878011e-14	-3.478595372083883e-15	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	8.851877102297409e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670100765627020e-14	-1.405279580131411e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	4.402541803893103e-16	-inf	
