"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040765103728829e-15	-3.667688967349629e-15	2.545063313792293e+05	6.157035921458143e+04	3.413881145952501e-02	7.717438886585913e+04	7.616519996630558e+03	7.616519993147813e+03	6.277470918590968e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529294195821190e-15	-1.775333657860776e-15	2.545063313792293e+05	6.157035921458143e+04	3.413881145952501e-02	7.717438886585913e+04	7.616519996630558e+03	7.616519993147813e+03	6.504965772405281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.625852211068179e-16	2.545063313792292e+05	6.157035921458145e+04	3.413881145952501e-02	7.717438886585910e+04	7.616519996630554e+03	7.616519993147813e+03	5.972743032382962e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.271586835852414e-15	-6.063298011819536e-16	2.545063313792293e+05	6.157035921458143e+04	3.413881145952501e-02	7.717438886585913e+04	7.616519996630558e+03	7.616519993147813e+03	8.737162384154156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.432606189730364e-15	1.110189865964149e-14	2.545063313792293e+05	6.157035921458103e+04	3.413881145952501e-02	7.717438886585929e+04	7.616519996630574e+03	7.616519993147813e+03	1.843140927564726e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.881561229315906e-15	2.091837814076925e-17	2.545063313792292e+05	6.157035921458097e+04	3.413881145952501e-02	7.717438886585929e+04	7.616519996630574e+03	7.616519993147813e+03	8.037813266618153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349690137431008e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921458103e+04	3.413881145952501e-02	7.717438886585929e+04	7.616519996630574e+03	7.616519993147813e+03	2.417532101523344e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.407840396135803e-15	3.521039438652416e-15	2.545063313792293e+05	6.157035921458103e+04	3.413881145952501e-02	7.717438886585929e+04	7.616519996630574e+03	7.616519993147813e+03	1.062535268359345e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828928027080908e-15	-2.754517374441405e-15	2.545063313792292e+05	6.157035921458145e+04	3.413881145952501e-02	7.717438886585910e+04	7.616519996630554e+03	7.616519993147813e+03	5.444171810056871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.267639206530488e-15	2.545063313792293e+05	6.157035921458143e+04	3.413881145952501e-02	7.717438886585913e+04	7.616519996630558e+03	7.616519993147813e+03	3.733783577893934e-17	-inf	
