"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.424409710026030e-15	-5.375113687477613e-16	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	4.088847589045945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.179123453682619e-15	2.569928862309695e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	9.519835262254717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.854114230411798e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	9.640703495295488e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.392099182630205e-15	-5.960221945618484e-16	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	8.932440632638348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.338051599637766e-15	1.217661823223657e-14	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	2.041567308233349e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.093473494828979e-15	4.323737812228523e-15	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	1.100090534985954e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399388030326657e-15	1.164348628955643e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	5.916492515627948e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.632604498957008e-15	5.169267242975917e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.258804731653786e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.703486988255250e-16	-9.589690456173042e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.837154913183872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.234938495801797e-16	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	5.470443517987335e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.447232294256544e-16	-2.503260043406699e-15	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	4.218203417051495e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052922016242523e-14	1.954748364999884e-15	2.545063313792292e+05	6.157035922773549e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	1.763313266963620e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.166426955023790e-14	5.458947043210556e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	2.120507652727525e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.499444248352895e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	9.055115365623026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.185559280937962e-15	-2.644782498454313e-15	2.545063313792293e+05	6.157035922773767e+04	3.413881145952501e-02	7.717438886059663e+04	7.616519996111190e+03	7.616519993147813e+03	1.260737079242027e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.230445921412192e-15	5.049875695063143e-15	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	1.589936479804266e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.735672506497584e-15	-2.622577876453338e-15	2.545063313792293e+05	6.157035922773577e+04	3.413881145952501e-02	7.717438886059739e+04	7.616519996111265e+03	7.616519993147813e+03	5.178258560551733e-17	-inf	
