"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	9.246529468026522e-17	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	4.619392779552731e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.101103208971007e-15	3.410301966747872e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	7.589689332471964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.818178614291021e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.122810229168921e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.054190189564983e-15	-7.733736614075545e-16	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	5.187598505614429e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.183261954083309e-15	7.682501745875833e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	1.623782816685762e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.354631725310651e-14	1.044827513396743e-14	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	2.816849655617520e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941286e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	7.384529301050963e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256126558482557e-15	3.087056599620940e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	7.387910917313251e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.191121082833557e-16	9.290311406951109e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.678152796513302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.603270477013247e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	5.934278259407480e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.094643437399872e-16	-2.587644552300072e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	4.377271839142464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.124819335838272e-15	5.435218435236442e-15	2.545063313792292e+05	6.157035922738555e+04	3.413881145952501e-02	7.717438886073745e+04	7.616519996125088e+03	7.616519993147813e+03	1.609534447808961e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.995974253087144e-15	3.028042216888988e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	1.407821739108928e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.143678941718790e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	8.469329648154404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.467734962725155e-15	1.402802946504258e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	1.413258717446356e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.954887806080837e-15	2.881898187578211e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	1.393118147267728e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.100962665611856e-15	1.435199460201325e-15	2.545063313792293e+05	6.157035922738581e+04	3.413881145952501e-02	7.717438886073738e+04	7.616519996125081e+03	7.616519993147813e+03	8.725107343126273e-17	-inf	
