"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.475644578225916e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	5.202824265320940e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.569324753881771e-15	2.476857237828061e-16	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	4.250136248595556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.871859952497118e-16	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	8.023695453535287e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.765516807505419e-15	-4.168517383125922e-16	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	6.237991006783069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776655519899538e-16	8.625041421813230e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	1.420892773273074e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176886144094132e-15	2.002404168403392e-15	2.545063313792292e+05	6.157035922765765e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114347e+03	7.616519993147813e+03	3.824354716756195e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.514449685501547e-15	9.246992985468507e-16	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	4.411259144889283e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.983078818011879e-15	2.559029176934917e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	7.795257775304778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409813383521288e-15	4.295120267402507e-16	2.545063313792292e+05	6.157035922765963e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	2.426668925863655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.639250586142501e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	2.701987318741248e-17	-inf	
