"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.793523551896163e-15	-4.043310279181861e-15	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	7.283096272703460e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.582878577624606e-15	-1.492177640708807e-15	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	6.390572395787963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.662676171089362e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	7.679350239069043e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.545839101932445e-15	-3.789561257387172e-16	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	9.152800488416469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.944529060813275e-16	1.213356881635261e-14	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	2.000250218089431e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.247805580031088e-15	-1.396680697022634e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	5.821194219455148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315573510713855e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	4.066091059169683e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.770519394378863e-15	3.573478438624453e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.117578119617551e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.172297249398595e-15	-1.122129341659633e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	4.025825450873988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.785156516734081e-15	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	2.941993895566260e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601876865358385e-16	-2.507450455290693e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	4.150812793889289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.985363481566330e-15	-5.363211348870566e-16	2.545063313792292e+05	6.157035922770096e+04	3.413881145952501e-02	7.717438886061130e+04	7.616519996112638e+03	7.616519993147813e+03	1.317792993346334e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.601253552517680e-15	5.627466251416581e-15	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	1.557252807018931e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.684778024442512e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	6.067174900087340e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.271680444006391e-15	-3.017020556127256e-15	2.545063313792293e+05	6.157035922770184e+04	3.413881145952501e-02	7.717438886061097e+04	7.616519996112605e+03	7.616519993147813e+03	7.327855991959184e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.593939660773831e-15	3.432938309283093e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	1.372210196332417e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.968807038636709e-16	-3.002240646838587e-15	2.545063313792293e+05	6.157035922770116e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	5.074768346122745e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.662189697536470e-15	1.489817284144694e-16	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	1.261857063322021e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.200751568035504e-15	4.865856616645732e-16	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.517067738734251e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.503561598956053e-15	-2.867483176373220e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	7.454604563882418e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.569493405491179e-15	-5.053961801489701e-15	2.545063313792292e+05	6.157035922770123e+04	3.413881145952501e-02	7.717438886061119e+04	7.616519996112626e+03	7.616519993147813e+03	1.238330996679962e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.399227052375591e-16	-5.269978556590616e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	8.695320477667858e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.769236115863466e-15	2.679799545689498e-15	2.545063313792292e+05	6.157035922770123e+04	3.413881145952501e-02	7.717438886061119e+04	7.616519996112626e+03	7.616519993147813e+03	7.614914089544644e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.091027024823222e-16	-5.226095403299650e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	8.683882411652261e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652248708220874e-16	-5.839069348328394e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	9.618173679444903e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.871091423664008e-15	7.188443984570589e-15	2.545063313792293e+05	6.157035922770165e+04	3.413881145952501e-02	7.717438886061106e+04	7.616519996112613e+03	7.616519993147813e+03	1.274529306580299e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.698001613730881e-15	-3.783510765613192e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.126199664992916e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039376712235946e-15	-4.043483501967841e-15	2.545063313792293e+05	6.157035922770074e+04	3.413881145952501e-02	7.717438886061141e+04	7.616519996112648e+03	7.616519993147813e+03	6.874239512822373e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.072700473899668e-16	-6.952379075883738e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.147787743947135e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.143615559674333e-15	-1.939330769151433e-16	2.545063313792293e+05	6.157035922770074e+04	3.413881145952501e-02	7.717438886061141e+04	7.616519996112648e+03	7.616519993147813e+03	1.341267988572247e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.253071483612757e-14	-7.078597263898652e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	2.369691525636440e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.189094107682252e-16	6.250957085285350e-15	2.545063313792293e+05	6.157035922770272e+04	3.413881145952501e-02	7.717438886061063e+04	7.616519996112571e+03	7.616519993147813e+03	1.034284556694071e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.626720873657286e-15	-6.460444031593813e-16	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	6.065585814618563e-17	-inf	
