"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157977974e-17	2.545063313792293e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217288e+03	7.616518503963016e+03	6.738882030231176e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.785241000839623e-15	5.905652263512044e-16	2.545063313792293e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217288e+03	7.616518503963016e+03	4.687998161222748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.358622926597800e-16	2.545063313792292e+05	6.157034362100015e+04	3.413881145952501e-02	7.717439510329162e+04	7.616520612217283e+03	7.616518503963016e+03	3.883592755200096e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.815820898907585e-15	-3.780466310369589e-16	2.545063313792293e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217288e+03	7.616518503963016e+03	4.677991884252186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.631548878147238e-15	5.638260821190999e-15	2.545063313792293e+05	6.157034362099993e+04	3.413881145952501e-02	7.717439510329174e+04	7.616520612217294e+03	7.616518503963016e+03	9.664557797578397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.331175927693672e-15	-4.286751694356459e-16	2.545063313792292e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329164e+04	7.616520612217285e+03	7.616518503963016e+03	5.530179832806560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034362099993e+04	3.413881145952501e-02	7.717439510329174e+04	7.616520612217294e+03	7.616518503963016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.913291080402719e-15	2.771899875109302e-15	2.545063313792293e+05	6.157034362099993e+04	3.413881145952501e-02	7.717439510329174e+04	7.616520612217294e+03	7.616518503963016e+03	6.621242497315218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.927729565848735e-17	-1.158490447580480e-15	2.545063313792292e+05	6.157034362100015e+04	3.413881145952501e-02	7.717439510329162e+04	7.616520612217283e+03	7.616518503963016e+03	1.907777582414442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927432323765778e-15	2.545063313792293e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217288e+03	7.616518503963016e+03	3.173615470410327e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624900695231606e-15	-1.505658614209675e-15	2.545063313792292e+05	6.157034362100015e+04	3.413881145952501e-02	7.717439510329162e+04	7.616520612217283e+03	7.616518503963016e+03	3.647513594560184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285863350455972e-15	-1.659726121151468e-15	2.545063313792292e+05	6.157034362100021e+04	3.413881145952501e-02	7.717439510329159e+04	7.616520612217280e+03	7.616518503963016e+03	4.651284008807913e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.978573997504992e-15	2.815820898907585e-15	2.545063313792293e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217288e+03	7.616518503963016e+03	9.417788579697380e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820567185231434e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034362100015e+04	3.413881145952501e-02	7.717439510329162e+04	7.616520612217283e+03	7.616518503963016e+03	2.997656577992505e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.347743076240639e-16	-7.072710658057008e-16	2.545063313792293e+05	6.157034362100013e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217287e+03	7.616518503963016e+03	1.801510698826396e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.311104141749782e-15	2.779420787608701e-15	2.545063313792292e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329164e+04	7.616520612217285e+03	7.616518503963016e+03	7.118089447209784e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653185636579909e-15	-7.183953044638600e-16	2.545063313792293e+05	6.157034362099992e+04	3.413881145952501e-02	7.717439510329174e+04	7.616520612217294e+03	7.616518503963016e+03	2.967957507807912e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.774262005308119e-15	1.557955974211733e-17	2.545063313792293e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217288e+03	7.616518503963016e+03	4.568035692147537e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.448944916172610e-15	1.620217044454040e-15	2.545063313792292e+05	6.157034362100015e+04	3.413881145952501e-02	7.717439510329162e+04	7.616520612217283e+03	7.616518503963016e+03	7.796068980399038e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070120845889111e-15	-2.751296630166543e-15	2.545063313792293e+05	6.157034362099993e+04	3.413881145952501e-02	7.717439510329174e+04	7.616520612217294e+03	7.616518503963016e+03	4.860754354225248e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.827619426762378e-15	-1.662972507937406e-15	2.545063313792292e+05	6.157034362099998e+04	3.413881145952501e-02	7.717439510329168e+04	7.616520612217289e+03	7.616518503963016e+03	5.401316790401631e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.753051033369315e-16	-3.172722464292652e-15	2.545063313792292e+05	6.157034362100015e+04	3.413881145952501e-02	7.717439510329162e+04	7.616520612217283e+03	7.616518503963016e+03	5.232017499554016e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161039939529016e-15	1.358607224578305e-15	2.545063313792292e+05	6.157034362099998e+04	3.413881145952501e-02	7.717439510329168e+04	7.616520612217289e+03	7.616518503963016e+03	2.942597645270704e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.128661774098926e-16	-1.548328166654871e-15	2.545063313792292e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329164e+04	7.616520612217285e+03	7.616518503963016e+03	2.600927901402372e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.284791697903254e-15	-2.804489065214386e-15	2.545063313792292e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329164e+04	7.616520612217285e+03	7.616518503963016e+03	7.111692542598910e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667302480838624e-15	3.499392744409023e-15	2.545063313792293e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217288e+03	7.616518503963016e+03	6.382513754954556e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551108978876322e-15	-2.112881624291974e-15	2.545063313792293e+05	6.157034362099993e+04	3.413881145952501e-02	7.717439510329174e+04	7.616520612217294e+03	7.616518503963016e+03	4.315788006906693e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.098901838512022e-15	2.545063313792293e+05	6.157034362099950e+04	3.413881145952501e-02	7.717439510329190e+04	7.616520612217310e+03	7.616518503963016e+03	5.102499680388187e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.888042191964983e-15	2.545063313792293e+05	6.157034362099993e+04	3.413881145952501e-02	7.717439510329174e+04	7.616520612217294e+03	7.616518503963016e+03	4.755308534885614e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.570676199160491e-15	-1.633210143454500e-15	2.545063313792293e+05	6.157034362099950e+04	3.413881145952501e-02	7.717439510329190e+04	7.616520612217310e+03	7.616518503963016e+03	6.465119638988484e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.971742211841018e-15	-3.323899970079483e-15	2.545063313792293e+05	6.157034362099993e+04	3.413881145952501e-02	7.717439510329174e+04	7.616520612217294e+03	7.616518503963016e+03	1.125330720354581e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.158047618654823e-15	2.545063313792293e+05	6.157034362100044e+04	3.413881145952501e-02	7.717439510329154e+04	7.616520612217275e+03	7.616518503963016e+03	8.492988063878371e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.942568975655125e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034362099993e+04	3.413881145952501e-02	7.717439510329174e+04	7.616520612217294e+03	7.616518503963016e+03	4.845089660861885e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.810198311305626e-16	2.766379717892656e-15	2.545063313792293e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217288e+03	7.616518503963016e+03	4.733038828632224e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.945063700589161e-16	2.545063313792293e+05	6.157034362099969e+04	3.413881145952501e-02	7.717439510329184e+04	7.616520612217304e+03	7.616518503963016e+03	9.788850119469810e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.585249265190210e-15	3.511559043545249e-15	2.545063313792293e+05	6.157034362100009e+04	3.413881145952501e-02	7.717439510329167e+04	7.616520612217288e+03	7.616518503963016e+03	6.343830177476121e-17	-inf	
EXT_ITER= 3302
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
