"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.026657360450640e-15	1.014692922277995e-15	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	3.731878587784814e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.963498652713409e-15	3.787135938182450e-15	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	9.026301840992189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.008284157763046e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	8.248272313171626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.416099569039945e-15	-4.383764462545532e-16	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	5.670906666303404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004122290064849e-16	7.951409012700088e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	1.309344426857742e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.537490217946506e-15	8.840288501232811e-16	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	4.424403412176392e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629955512626715e-15	9.537081211640572e-16	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	4.606290819531601e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634068968638673e-15	3.952581910063674e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	8.840822933496977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.154793699739986e-16	-6.364527131758606e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.169630005872814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.544192610765244e-15	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	2.545646452099433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051719047861166e-15	-3.870203155678705e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	6.603590283617391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.308093093646090e-15	-1.468288554138083e-16	2.545063313792292e+05	6.157035922760543e+04	3.413881145952501e-02	7.717438886064952e+04	7.616519996116409e+03	7.616519993147813e+03	1.203557630988106e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.706289615171782e-15	3.491821552821502e-15	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	1.544534134084734e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.563450617168093e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	7.513954126572507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.022514344762296e-15	-2.241359609837450e-15	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	7.582061506716916e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.445328939805534e-15	3.817525689626878e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	1.377666618844632e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.633790811026251e-16	-2.233753105770627e-15	2.545063313792293e+05	6.157035922760580e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	3.726337075453231e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.314480707359971e-15	-1.044567679828663e-15	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	8.917989331783490e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.801525695559829e-15	9.582603929515508e-17	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	7.907531190577045e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.735073483954088e-15	-3.132672436415392e-15	2.545063313792293e+05	6.157035922760439e+04	3.413881145952501e-02	7.717438886064995e+04	7.616519996116453e+03	7.616519993147813e+03	6.847408232866858e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.407327130314747e-15	-3.404232709985167e-15	2.545063313792292e+05	6.157035922760554e+04	3.413881145952501e-02	7.717438886064946e+04	7.616519996116403e+03	7.616519993147813e+03	7.930613909276680e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.644771466712162e-16	-2.026697980882283e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	3.390595250220612e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.506747391112862e-15	4.024492846245076e-15	2.545063313792292e+05	6.157035922760554e+04	3.413881145952501e-02	7.717438886064946e+04	7.616519996116403e+03	7.616519993147813e+03	9.948672371555917e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.150024324189909e-15	-2.356892822258597e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	7.858318021124924e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.343542236213941e-16	-3.690321540974584e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	6.268039406777490e-17	-inf	
