"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	-4.692992661147810e-16	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	6.805357719855835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.036503996899738e-15	3.602508513722561e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	7.757758510142054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.652770434816409e-16	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	1.590869996215335e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.860417655076253e-15	-2.478373062331208e-15	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	7.553552887362475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753655499114941e-14	9.153457843543233e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	3.257161501053234e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.205301860968233e-14	1.953382403977840e-14	2.545063313792292e+05	6.157035922736971e+04	3.413881145952501e-02	7.717438886074380e+04	7.616519996125714e+03	7.616519993147813e+03	6.180526664168679e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.857286886468227e-15	1.855596565292005e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.169695985951104e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.753668541882721e-15	3.018240156156457e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	7.930805798715344e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106275822259564e-15	8.299391443115572e-16	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	2.277153931163436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.121566141660817e-14	2.545063313792293e+05	6.157035922736504e+04	3.413881145952501e-02	7.717438886074570e+04	7.616519996125901e+03	7.616519993147813e+03	1.846757920505184e-16	-inf	
