"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.546564014163192e-15	5.390271932508252e-16	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	7.538577695054700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.548672722188758e-15	4.785154790927972e-15	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	9.809186313148486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.066534120279018e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.759811258162775e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.231713085800967e-15	-3.299949942932864e-15	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	8.835869631075994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951670033751852e-14	9.574553890464153e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	3.579397631864746e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516894745795645e-14	1.918063693059001e-14	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	6.595976597368959e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.348414025425457e-15	1.968828655662950e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	1.252629017899608e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.087807941715163e-15	3.538903845886491e-15	2.545063313792293e+05	6.157035922746837e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121821e+03	7.616519993147813e+03	8.902652277042291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.490824982155465e-16	2.427615787638510e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	4.183160895977936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.131868811914717e-17	-1.178163452549270e-14	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	1.939964468897067e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.891329348396554e-15	-5.326437123829562e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.567634245699123e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.541946741985161e-14	1.575321009468168e-14	2.545063313792292e+05	6.157035922747292e+04	3.413881145952501e-02	7.717438886070251e+04	7.616519996121639e+03	7.616519993147813e+03	4.924021543793592e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.104399416362885e-14	2.513232080094201e-15	2.545063313792293e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070233e+04	7.616519996121620e+03	7.616519993147813e+03	1.864940830506650e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.298495802518266e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.037079449232329e-16	-inf	
