"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.068028793980675e-16	2.545063313792293e+05	5.978855946111132e+04	3.413881145952501e-02	7.788710876724718e+04	7.686859981963698e+03	7.444621363037731e+03	5.028499640833202e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.648940019028037e-18	-1.709850039333104e-16	2.545063313792293e+05	5.978855946111132e+04	3.413881145952501e-02	7.788710876724718e+04	7.686859981963698e+03	7.444621363037731e+03	2.802780750157076e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.306274104242514e-17	2.545063313792292e+05	5.978855946111136e+04	3.413881145952501e-02	7.788710876724713e+04	7.686859981963695e+03	7.444621363037731e+03	1.197498432253756e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.641581670026451e-16	-4.971904369692004e-17	2.545063313792293e+05	5.978855946111132e+04	3.413881145952501e-02	7.788710876724718e+04	7.686859981963698e+03	7.444621363037731e+03	2.811250159630385e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.837712335805579e-17	3.198389701234793e-16	2.545063313792293e+05	5.978855946111140e+04	3.413881145952501e-02	7.788710876724713e+04	7.686859981963695e+03	7.444621363037731e+03	5.262753360713666e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646629582159224e-16	3.049838899945221e-16	2.545063313792292e+05	5.978855946111135e+04	3.413881145952501e-02	7.788710876724713e+04	7.686859981963695e+03	7.444621363037731e+03	6.618429005674405e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.978855946111140e+04	3.413881145952501e-02	7.788710876724713e+04	7.686859981963695e+03	7.444621363037731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682585434452245e-16	-8.394268247369861e-19	2.545063313792293e+05	5.978855946111140e+04	3.413881145952501e-02	7.788710876724713e+04	7.686859981963695e+03	7.444621363037731e+03	2.757792091505334e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.651291359432666e-16	7.343069117461390e-17	2.545063313792292e+05	5.978855946111136e+04	3.413881145952501e-02	7.788710876724713e+04	7.686859981963695e+03	7.444621363037731e+03	2.962000135978649e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.084903090681893e-17	2.545063313792293e+05	5.978855946111132e+04	3.413881145952501e-02	7.788710876724718e+04	7.686859981963698e+03	7.444621363037731e+03	1.778156323870241e-19	-inf	
